Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,197.9665885896236,200.89969578414298,197.9115950150636,199.2223358154297,908200,0.0,0.0,1.102419336728655
2020-10-15 00:00:00-04:00,196.2892267719487,201.4405110240697,195.9317545290467,201.0555419921875,938400,0.0,0.0,0.9201810475991001
2020-10-16 00:00:00-04:00,202.1829280566871,202.91620830927576,199.16731668928264,200.50555419921875,866200,0.0,0.0,-0.27355017798520453
2020-10-19 00:00:00-04:00,200.33136989135502,201.48629066937374,195.58340576087298,195.84921264648438,1056400,0.0,0.0,-2.3223005324370827
2020-10-20 00:00:00-04:00,196.42667312821263,200.61551272154605,196.261678451494,197.86572265625,594600,0.0,0.0,1.029623751107689
2020-10-21 00:00:00-04:00,196.6100176937635,198.0674032794311,194.78598498876735,194.83181762695312,1349100,0.0,0.0,-1.5333151131829204
2020-10-22 00:00:00-04:00,195.33592745515008,198.52568012293636,194.01602594126447,195.35426330566406,1219400,0.0,0.0,0.2681521350436089
2020-10-23 00:00:00-04:00,195.69340827377755,198.23238521528015,195.69340827377755,197.4349365234375,801300,0.0,0.0,1.0650769440940566
2020-10-26 00:00:00-04:00,194.84098950871984,194.87764722700243,191.49540277952212,193.0902862548828,1158100,0.0,0.0,-2.2005478589848915
2020-10-27 00:00:00-04:00,193.25527132363055,193.25527132363055,186.38997005206457,186.65577697753906,1771200,0.0,0.0,-3.332383726880017
2020-10-28 00:00:00-04:00,180.96368206095644,184.7033983226877,179.79043938898064,181.58697509765625,2077700,0.0,0.0,-2.7155879994503196
2020-10-29 00:00:00-04:00,181.27533576993372,191.06458194730394,181.27533576993372,188.47061157226562,2082700,0.0,0.0,3.790820608640799
2020-10-30 00:00:00-04:00,187.3982206431935,191.74289468827445,187.3982206431935,191.67872619628906,2214300,0.0,0.0,1.7021829542869238
2020-11-02 00:00:00-05:00,194.17183338832632,197.1966051680843,191.4678760345105,197.12327575683594,1740300,0.0,0.0,2.840455833878708
2020-11-03 00:00:00-05:00,199.65311213841107,206.12428299906003,199.02981907142623,204.859375,2096500,0.0,0.0,3.924498115943975
2020-11-04 00:00:00-05:00,206.61925987061028,210.15732426458302,202.33875426728127,202.3754119873047,1967700,0.0,0.0,-1.2125210343413961
2020-11-05 00:00:00-05:00,204.97125684260368,210.0156796252075,204.62145633478085,207.84326171875,1305900,0.94,0.0,2.7018350093776844
2020-11-06 00:00:00-05:00,206.56373280949197,207.6407486189555,204.9068156631454,205.42230224609375,906000,0.0,0.0,-1.1648005581880505
2020-11-09 00:00:00-05:00,217.19569090051505,224.4401594875581,210.71526612622688,212.10523986816406,1842600,0.0,0.0,3.2532678044199015
2020-11-10 00:00:00-05:00,213.29268712331094,217.6835366541692,211.11105548481893,217.40737915039062,1691200,0.0,0.0,2.49976817429034
2020-11-11 00:00:00-05:00,220.02168465293013,220.02168465293013,212.57470135217596,214.56301879882812,1272000,0.0,0.0,-1.3083090199964786
2020-11-12 00:00:00-05:00,213.75295877305663,214.9588321033991,210.64161118475562,212.32615661621094,974000,0.0,0.0,-1.0425199063378465
2020-11-13 00:00:00-05:00,212.675958685661,220.88697176720544,212.675958685661,220.2425994873047,1950100,0.0,0.0,3.728435062950375
2020-11-16 00:00:00-05:00,222.1573072274068,227.59755964806286,221.5773917530637,227.1557159423828,1382300,0.0,0.0,3.1388643573817765
2020-11-17 00:00:00-05:00,224.90963553731612,226.2535807900005,222.14808803371278,226.11550903320312,900200,0.0,0.0,-0.4579268035868056
2020-11-18 00:00:00-05:00,225.9958493713115,228.26952472592293,222.58994341351567,222.64517211914062,1240200,0.0,0.0,-1.5347628868539576
2020-11-19 00:00:00-05:00,221.7891012704,223.49204724306037,218.8526533275063,222.85690307617188,959500,0.0,0.0,0.09509793318938087
2020-11-20 00:00:00-05:00,222.90287455405746,224.4861627060081,221.153900315625,221.66018676757812,810200,0.0,0.0,-0.5369886649572275
2020-11-23 00:00:00-05:00,223.98910009876403,225.02007324850337,220.6844519130451,223.54725646972656,1601500,0.0,0.0,0.8513345268120309
2020-11-24 00:00:00-05:00,225.76570410371824,226.38244801527338,222.1848981392847,223.24349975585938,1241600,0.0,0.0,-0.13588031392741673
2020-11-25 00:00:00-05:00,223.27110479883083,223.42759079560116,219.50619863723765,222.2677459716797,1340900,0.0,0.0,-0.43708049069592914
2020-11-27 00:00:00-05:00,223.2526967958047,224.62427040015766,221.58656543810162,223.42759704589844,537200,0.0,0.0,0.5218260837388966
2020-11-30 00:00:00-05:00,222.61752745153726,225.05690263680094,217.9597199653383,218.18064880371094,2149000,0.0,0.0,-2.3483886107004137
2020-12-01 00:00:00-05:00,221.29200840116874,224.02594164480402,219.45097667055683,219.77316284179688,1822900,0.0,0.0,0.7299061794974637
2020-12-02 00:00:00-05:00,218.97232363648092,221.84432870845654,218.61332300248398,220.6200408935547,1180100,0.0,0.0,0.38534188651935253
2020-12-03 00:00:00-05:00,221.89035916095946,222.97656117432422,217.7940662399483,218.3003387451172,1308700,0.0,0.0,-1.0514467040447673
2020-12-04 00:00:00-05:00,218.79741943098952,221.27360936913317,218.79741943098952,221.0987091064453,906200,0.0,0.0,1.2818900682492584
2020-12-07 00:00:00-05:00,220.00328875225665,221.10790496608908,218.28192860275075,220.0585174560547,904300,0.0,0.0,-0.4704648229718278
2020-12-08 00:00:00-05:00,218.52124954325092,220.62002448528736,218.18066318518785,219.6995086669922,932500,0.0,0.0,-0.1631424192131914
2020-12-09 00:00:00-05:00,219.50620651432286,222.37821135049992,219.11957751318525,221.71543884277344,972000,0.0,0.0,0.9175851998999507
2020-12-10 00:00:00-05:00,220.0032546061542,221.22754218550222,217.11283583969396,217.70196533203125,1212100,0.0,0.0,-1.8101912666480091
2020-12-11 00:00:00-05:00,216.2199443339882,218.43839066639924,215.72287200833892,216.55133056640625,1161200,0.0,0.0,-0.5285366918346801
2020-12-14 00:00:00-05:00,218.14381134080432,218.19904003663834,210.70604263946024,211.02822875976562,2004900,0.0,0.0,-2.550481584294373
2020-12-15 00:00:00-05:00,212.7219744800884,213.62408999926942,209.665869591914,211.53451538085938,1205900,0.0,0.0,0.23991416886226524
2020-12-16 00:00:00-05:00,211.89353097480932,212.38140321759337,208.67172572459822,210.52195739746094,1081800,0.0,0.0,-0.4786727034003735
2020-12-17 00:00:00-05:00,211.82908953975507,212.64834803271722,209.86840045423583,212.35379028320312,1097100,0.0,0.0,0.8701386346525952
2020-12-18 00:00:00-05:00,212.40901012159557,214.50778491591365,210.63242145938702,213.9186553955078,2162200,0.0,0.0,0.7369141422989056
2020-12-21 00:00:00-05:00,210.09851414408965,213.22826199090935,208.1193969076389,211.8474884033203,891600,0.0,0.0,-0.9682030715639001
2020-12-22 00:00:00-05:00,211.49769207774287,214.02911037126347,211.27677728881082,212.1788787841797,806200,0.0,0.0,0.15642875134231904
2020-12-23 00:00:00-05:00,213.48603624467276,215.5848112786403,212.17890541095312,214.5906524658203,1209200,0.0,0.0,1.1366700095035265
2020-12-24 00:00:00-05:00,214.68268757284446,216.26597581037296,213.21907087932462,215.7596893310547,383100,0.0,0.0,0.544775297433131
2020-12-28 00:00:00-05:00,217.44423640541743,219.51539688879697,216.49610628559128,217.89529418945312,785100,0.0,0.0,0.9898071623201332
2020-12-29 00:00:00-05:00,218.09779937487696,219.4233443597828,213.97389256869153,215.39149475097656,929900,0.0,0.0,-1.149083759605929
2020-12-30 00:00:00-05:00,215.71368219561558,218.10702903817395,215.4007101757916,217.22332763671875,665900,0.0,0.0,0.8504666759753254
2020-12-31 00:00:00-05:00,217.6559532077877,219.12878407306025,215.75969294976966,218.7237548828125,698300,0.0,0.0,0.6907302555474448
2021-01-04 00:00:00-05:00,219.3681311067749,220.7581190369149,212.80484856744212,214.88522338867188,1558300,0.0,0.0,-1.7549678114282652
2021-01-05 00:00:00-05:00,214.48020348417748,218.69616796779343,214.32371746757948,216.9748077392578,1368500,0.0,0.0,0.972418818583165
2021-01-06 00:00:00-05:00,216.8182824815744,225.1121387191938,216.8182824815744,224.0075225830078,1199400,0.0,0.0,3.241258705112582
2021-01-07 00:00:00-05:00,225.52638301666587,230.15657661369883,224.88202473152398,229.9908905029297,1350700,0.0,0.0,2.6710566908326516
2021-01-08 00:00:00-05:00,230.83774758952936,237.21692929044642,229.00591611883368,233.8478240966797,1563200,0.0,0.0,1.6769940693372343
2021-01-11 00:00:00-05:00,232.1816777180499,236.29639818435373,231.96996303386268,234.15158081054688,832200,0.0,0.0,0.12989503538916036
2021-01-12 00:00:00-05:00,233.66372123484467,237.36418454168862,232.01600417584177,236.05706787109375,1015300,0.0,0.0,0.8137835559131279
2021-01-13 00:00:00-05:00,237.36420266183643,237.64958841877345,232.78925182763908,234.25286865234375,1029600,0.0,0.0,-0.7643063751580748
2021-01-14 00:00:00-05:00,234.56588134063756,235.70731213029248,231.8595621977508,232.39346313476562,690000,0.0,0.0,-0.793759977529962
2021-01-15 00:00:00-05:00,230.6904484596331,233.11140933266054,228.3799590258396,232.84445190429688,1065500,0.0,0.0,0.19406258827070477
2021-01-19 00:00:00-05:00,234.17923971649117,236.07550022617343,229.69633177102148,229.981689453125,1038000,0.0,0.0,-1.229474195223046
2021-01-20 00:00:00-05:00,231.0034255234482,233.72815833393213,228.1774494642003,233.2863006591797,1077000,0.0,0.0,1.4369018741938744
2021-01-21 00:00:00-05:00,230.78255390669258,231.88717020831325,225.64607335590014,225.8577880859375,1148000,0.0,0.0,-3.1842900985835865
2021-01-22 00:00:00-05:00,225.55399571185228,226.1063108356072,221.54974617952197,224.80838012695312,1205500,0.0,0.0,-0.46463217756523845
2021-01-25 00:00:00-05:00,223.00416014484378,226.88873807504993,220.99744237547313,226.4100799560547,1300700,0.0,0.0,0.7124733642923209
2021-01-26 00:00:00-05:00,227.2661296710216,227.49625860519558,218.56725876843606,219.16558837890625,1194900,0.0,0.0,-3.1997213103562183
2021-01-27 00:00:00-05:00,215.59400852291498,221.91794748106886,211.8567026313553,216.91033935546875,1708600,0.0,0.0,-1.0290160239656343
2021-01-28 00:00:00-05:00,220.0953572315936,225.61845262966662,215.75972116388476,222.571533203125,1297500,0.0,0.0,2.609923466293962
2021-01-29 00:00:00-05:00,220.39907061449654,223.07777471270103,217.33376564796328,217.8124237060547,1413100,0.0,0.0,-2.138238178341978
2021-02-01 00:00:00-05:00,219.3036978806079,221.94557383588932,219.0091260709541,220.84095764160156,928800,0.0,0.0,1.3904321360630911
2021-02-02 00:00:00-05:00,221.84430832626296,228.49043354170553,221.58656502532804,226.76907348632812,1277100,0.0,0.0,2.6843371392851756
2021-02-03 00:00:00-05:00,227.12809030251944,228.0946207270499,225.0845439521019,226.67703247070312,813200,0.0,0.0,-0.04058799297892435
2021-02-04 00:00:00-05:00,227.69366815875634,229.73622593635505,225.29991200828132,226.96353149414062,1225500,0.99,0.0,0.12639084794554556
2021-02-05 00:00:00-05:00,228.59942462258857,230.6327311803059,227.01899659425467,227.04672241210938,972400,0.0,0.0,0.03665387008260357
2021-02-08 00:00:00-05:00,227.43492956074417,227.73067635983173,222.5364989212002,225.3276824951172,919400,0.0,0.0,-0.7571304702086779
2021-02-09 00:00:00-05:00,225.57717505294198,228.34986938182715,223.3405225506403,227.194580078125,820500,0.0,0.0,0.8285256220341486
2021-02-10 00:00:00-05:00,228.18351849880548,229.17245299053593,225.72505928077175,226.70474243164062,747400,0.0,0.0,-0.21560269893583506
2021-02-11 00:00:00-05:00,226.99128698821488,230.512607133796,226.33507634592746,230.0504913330078,997300,0.0,0.0,1.4758177819663487
2021-02-12 00:00:00-05:00,229.53291974588578,236.58479714871112,229.33882490789298,235.5311737060547,1303100,0.0,0.0,2.382382381054504
2021-02-16 00:00:00-05:00,236.90828895789534,238.82145526305067,234.99513675539595,236.97299194335938,1325000,0.0,0.0,0.6121560108659274
2021-02-17 00:00:00-05:00,232.84164654341436,235.51268924908686,231.55696525897275,233.85830688476562,920800,0.0,0.0,-1.3143628871167823
2021-02-18 00:00:00-05:00,232.08377637260642,233.4701236455655,228.3406359150862,232.63832092285156,938500,0.0,0.0,-0.5216774114914058
2021-02-19 00:00:00-05:00,233.72894205733516,239.31129503376138,233.36849227693446,238.4794921875,976100,0.0,0.0,2.5108379571676442
2021-02-22 00:00:00-05:00,237.9896329177545,242.21337802657885,236.7973662767187,240.5220184326172,1323400,0.0,0.0,0.8564787799494766
2021-02-23 00:00:00-05:00,241.03958675539798,242.30580772282516,236.5108576173807,238.35009765625,957600,0.0,0.0,-0.9030028895153586
2021-02-24 00:00:00-05:00,237.71240475534114,244.0988209879312,237.1670832311306,241.94537353515625,974000,0.0,0.0,1.5084012611110253
2021-02-25 00:00:00-05:00,238.13749087645346,241.26139784883196,233.29451275573078,234.84722900390625,2629600,0.0,0.0,-2.933779814648363
2021-02-26 00:00:00-05:00,235.93783403424658,237.7215941948672,232.36106237160752,232.96180725097656,1389300,0.0,0.0,-0.8028290395107551
2021-03-01 00:00:00-05:00,236.22436210465887,240.30947837454704,235.49422531230576,238.2946319580078,1255300,0.0,0.0,2.289141198705602
2021-03-02 00:00:00-05:00,237.35189581893732,239.04325530565808,236.3537240790296,236.95448303222656,1708600,0.0,0.0,-0.5623915716311267
2021-03-03 00:00:00-05:00,236.23360124189986,237.6938747511618,234.412863872163,234.8564910888672,1076600,0.0,0.0,-0.8853987130828189
2021-03-04 00:00:00-05:00,234.29270582388637,235.35556650115768,222.70284800131662,226.16871643066406,1873600,0.0,0.0,-3.6991843904011
2021-03-05 00:00:00-05:00,228.49777176028965,237.71237593189653,224.7361565270894,236.60328674316406,1404800,0.0,0.0,4.61362228922535
2021-03-08 00:00:00-05:00,237.83251907997246,244.79198230539942,236.44618570182365,239.57933044433594,995400,0.0,0.0,1.2578201013760282
2021-03-09 00:00:00-05:00,241.11353855954349,243.31321422783276,239.33900151960887,239.47763061523438,1260900,0.0,0.0,-0.04244933355183056
2021-03-10 00:00:00-05:00,240.86397669144856,242.68471401839886,238.61810073842167,239.64401245117188,1468700,0.0,0.0,0.06947698434716099
2021-03-11 00:00:00-05:00,241.0026290267849,242.6662345417237,239.65323065023438,240.99337768554688,1008600,0.0,0.0,0.5630707066590857
2021-03-12 00:00:00-05:00,242.43519577690495,244.3298593297786,241.5017128081089,241.63111877441406,861900,0.0,0.0,0.2646301300857079
2021-03-15 00:00:00-04:00,241.57567069881603,241.7605001037232,236.4184564526765,240.5497589111328,983900,0.0,0.0,-0.4475250823511745
2021-03-16 00:00:00-04:00,241.00260151636715,241.12275611751096,234.93039413095755,236.96371459960938,1291400,0.0,0.0,-1.4907702787797183
2021-03-17 00:00:00-04:00,237.42583033059077,240.69758935028003,235.5311389380872,238.59959411621094,847600,0.0,0.0,0.6903502164310904
2021-03-18 00:00:00-04:00,238.59963838016756,244.40381182497936,238.11904809172708,243.1376190185547,1110600,0.0,0.0,1.9019415850864752
2021-03-19 00:00:00-04:00,242.9712613022511,243.71988664934332,239.00629980095164,240.72535705566406,2112400,0.0,0.0,-0.9921385150631679
2021-03-22 00:00:00-04:00,247.52769296139851,249.50553375147948,239.9120060414297,240.8732147216797,2261000,0.0,0.0,0.06142172466752083
2021-03-23 00:00:00-04:00,239.04328502962872,243.81229547377836,238.75674727219672,240.5497589111328,1260300,0.0,0.0,-0.13428467375279363
2021-03-24 00:00:00-04:00,241.36302523560227,246.88068783934068,241.36302523560227,244.28359985351562,871100,0.0,0.0,1.5522114673007126
2021-03-25 00:00:00-04:00,244.28364452242212,248.00829662911858,240.78079896729176,247.69406127929688,1201100,0.0,0.0,1.3961074046011879
2021-03-26 00:00:00-04:00,248.2208337396058,252.37062369777416,246.8159839609338,252.23199462890625,940000,0.0,0.0,1.832071922181644
2021-03-29 00:00:00-04:00,251.83464383485068,253.1285624713623,248.22089478927506,250.45751953125,826300,0.0,0.0,-0.7035091247115322
2021-03-30 00:00:00-04:00,248.87703360519174,251.39094417515545,248.87703360519174,249.81051635742188,885600,0.0,0.0,-0.2583285081793618
2021-03-31 00:00:00-04:00,249.53328898394105,251.2523744840593,247.878934672567,248.17466735839844,1379000,0.0,0.0,-0.6548359223928379
2021-04-01 00:00:00-04:00,249.8660330727849,251.2616036894441,248.470434250814,250.6331329345703,914800,0.0,0.0,0.9906190677477555
2021-04-05 00:00:00-04:00,252.62941933165112,255.18030714090392,251.99169737933792,253.82168579101562,821500,0.0,0.0,1.272199257580886
2021-04-06 00:00:00-04:00,254.31151795418643,255.2264980236477,250.42973475320986,250.6700439453125,943200,0.0,0.0,-1.241675562858735
2021-04-07 00:00:00-04:00,251.03980867884127,251.72373110797454,249.06196751676146,250.91043090820312,976600,0.0,0.0,0.09589776229625979
2021-04-08 00:00:00-04:00,250.9842991450901,251.41868907010127,246.80678299787047,247.38905334472656,1331600,0.0,0.0,-1.4034400844677775
2021-04-09 00:00:00-04:00,248.5073491418713,251.85306237506933,246.8806928142284,251.84381103515625,992400,0.0,0.0,1.8007092998662877
2021-04-12 00:00:00-04:00,250.7255347730705,252.76807860937146,250.62388284070616,250.97506713867188,917600,0.0,0.0,-0.3449534427364176
2021-04-13 00:00:00-04:00,249.77357754810163,250.46675121382253,247.2966437518663,249.84750366210938,752500,0.0,0.0,-0.4492731048616361
2021-04-14 00:00:00-04:00,250.60539621675613,252.5740140652398,249.99539996755624,251.2431182861328,608400,0.0,0.0,0.5585865792402833
2021-04-15 00:00:00-04:00,251.49266223300208,253.66461226443283,251.06752356897044,251.52041625976562,794500,0.0,0.0,0.11037037572387831
2021-04-16 00:00:00-04:00,253.71077806397577,253.97878486999954,249.50550814773558,250.33731079101562,1484200,0.0,0.0,-0.470381484868454
2021-04-19 00:00:00-04:00,250.05085934787064,250.161790837322,247.87893755440214,249.96768188476562,911800,0.0,0.0,-0.14765234358475876
2021-04-20 00:00:00-04:00,251.64050640727146,257.2783243340171,250.3373365762715,252.60171508789062,1385400,0.0,0.0,1.0537495020413346
2021-04-21 00:00:00-04:00,252.1395361692732,261.28942030649984,252.01938158862944,259.20989990234375,1685800,0.0,0.0,2.61604906845303
2021-04-22 00:00:00-04:00,257.5833357500129,262.0288871020941,256.81620779390556,257.4354553222656,993700,0.0,0.0,-0.6845589542477493
2021-04-23 00:00:00-04:00,258.44284622856014,261.66840498023896,257.4816376180454,260.6332702636719,836400,0.0,0.0,1.2421812439949775
2021-04-26 00:00:00-04:00,261.150894131442,263.51692491137374,259.6443920212244,259.8385009765625,914200,0.0,0.0,-0.30493777187591276
2021-04-27 00:00:00-04:00,261.26172856726646,262.0103537539672,259.4040426102297,260.49462890625,1095700,0.0,0.0,0.2525137449691073
2021-04-28 00:00:00-04:00,260.32834707588523,265.6519023190853,260.32834707588523,262.5649719238281,1119200,0.0,0.0,0.7947737833486013
2021-04-29 00:00:00-04:00,265.43926673587447,265.43926673587447,258.78478943959203,259.4317626953125,1632700,0.0,0.0,-1.193308157428019
2021-04-30 00:00:00-04:00,259.12675293753244,259.79220067331414,255.9473946671647,258.0823669433594,1638900,0.0,0.0,-0.5201351360889062
2021-05-03 00:00:00-04:00,260.1804284769083,263.25810707851736,260.04177118239403,261.61297607421875,813500,0.0,0.0,1.3680164099061587
2021-05-04 00:00:00-04:00,261.2064149672256,266.243490102465,260.7997506749525,265.8830261230469,1314600,0.0,0.0,1.6322011671228154
2021-05-05 00:00:00-04:00,267.87926523128704,269.0160801754188,264.8108097599538,265.2637023925781,1163100,0.0,0.0,-0.23293090179519194
2021-05-06 00:00:00-04:00,266.1819110633678,266.8867391938529,264.20647901922297,266.1448059082031,1093000,0.99,0.0,0.3321613578027405
2021-05-07 00:00:00-04:00,266.9794384038378,269.19601109095316,265.0596502971031,268.7786560058594,943600,0.0,0.0,0.989630471527847
2021-05-10 00:00:00-04:00,270.33667487061547,273.72181843077965,269.15884846634606,269.2794189453125,933800,0.0,0.0,0.18631053034292577
2021-05-11 00:00:00-04:00,267.3781794269961,268.9084622661301,264.31767035458876,265.8572082519531,1282500,0.0,0.0,-1.2708771828025878
2021-05-12 00:00:00-04:00,265.208068098502,266.2097090779039,260.8213391163188,261.2572326660156,1209500,0.0,0.0,-1.7302429436399147
2021-05-13 00:00:00-04:00,262.2680660814277,266.94229519272375,261.9249213418252,266.18182373046875,767500,0.0,0.0,1.884958748969301
2021-05-14 00:00:00-04:00,266.8125541279577,270.66138607116,266.34883875400703,268.7972412109375,795900,0.0,0.0,0.9825680220438615
2021-05-17 00:00:00-04:00,268.27782653068084,269.0939699477782,263.8168878241204,265.0039978027344,993500,0.0,0.0,-1.4111913467245718
2021-05-18 00:00:00-04:00,265.68096089698514,265.9221018334863,259.76395101612445,259.884521484375,1194300,0.0,0.0,-1.9318487120221661
2021-05-19 00:00:00-04:00,256.8982853369951,259.43018115410285,254.2736690989382,259.1705017089844,840900,0.0,0.0,-0.2747450180227706
2021-05-20 00:00:00-04:00,258.8829998313949,259.569289441153,255.86885028170852,256.8148193359375,1508400,0.0,0.0,-0.9089315170952572
2021-05-21 00:00:00-04:00,258.363628040521,260.5616625407066,256.5736936093298,257.213623046875,1179300,0.0,0.0,0.15528843388739055
2021-05-24 00:00:00-04:00,258.5027592767563,260.5894782716522,256.18418261576096,260.1257629394531,1295400,0.0,0.0,1.1321872683420775
2021-05-25 00:00:00-04:00,260.82135182509955,263.2790375748715,257.5938827273423,257.78863525390625,1451100,0.0,0.0,-0.8984606749969926
2021-05-26 00:00:00-04:00,257.797880443578,262.601964073701,256.83334471185634,259.35595703125,921200,0.0,0.0,0.6079871503257062
2021-05-27 00:00:00-04:00,261.52614234338085,261.6003526400336,258.3265237978855,259.0591735839844,1422700,0.0,0.0,-0.1144309352531514
2021-05-28 00:00:00-04:00,259.4951098316562,261.2850726707862,258.78099835063716,260.5152893066406,911300,0.0,0.0,0.5620784249835475
2021-06-01 00:00:00-04:00,262.7596261817757,263.6499515712755,260.70998431965285,261.01605224609375,868200,0.0,0.0,0.19222017286812942
2021-06-02 00:00:00-04:00,261.48911027693333,261.6189358639045,258.5120372027781,258.8737487792969,959800,0.0,0.0,-0.8207554471696077
2021-06-03 00:00:00-04:00,257.82569602497557,261.23863369763785,257.09301795677356,259.2817687988281,1170800,0.0,0.0,0.15761351680316782
2021-06-04 00:00:00-04:00,260.65437572564764,260.8769783300912,257.5289389292723,259.0313720703125,845300,0.0,0.0,-0.09657321055608348
2021-06-07 00:00:00-04:00,259.6805481926092,259.6805481926092,254.85789811928728,254.87646484375,927600,0.0,0.0,-1.6040169935225723
2021-06-08 00:00:00-04:00,254.77445877034643,256.54585465837283,251.4820913766295,255.47003173828125,1045000,0.0,0.0,0.23288415228732706
2021-06-09 00:00:00-04:00,255.5442427413913,255.96156954153923,253.76356348528358,253.89341735839844,818400,0.0,0.0,-0.6171425936557617
2021-06-10 00:00:00-04:00,255.46075296487936,256.1192207219131,249.9332465813341,250.5175323486328,1337900,0.0,0.0,-1.3296465284092784
2021-06-11 00:00:00-04:00,251.89943412610276,252.5208251367636,250.50828810214463,251.78814697265625,1172100,0.0,0.0,0.5071958884918182
2021-06-14 00:00:00-04:00,251.62122647745306,253.1885866591017,251.05550732344255,251.81597900390625,985000,0.0,0.0,0.011053749584566397
2021-06-15 00:00:00-04:00,252.3074507334599,254.64459365666443,251.26873312444994,253.40184020996094,1169400,0.0,0.0,0.629769886854592
2021-06-16 00:00:00-04:00,253.4575236055616,253.55952738897227,250.97198801861867,251.7046661376953,1024000,0.0,0.0,-0.6697560171068262
2021-06-17 00:00:00-04:00,251.630478428291,251.96433986053182,245.19410776824688,247.54978942871094,1189800,0.0,0.0,-1.650695147110004
2021-06-18 00:00:00-04:00,244.40581634805935,245.59292653675772,242.34691901890162,242.4582061767578,1923100,0.0,0.0,-2.056791590775875
2021-06-21 00:00:00-04:00,243.92349025248095,247.31788907553008,243.92349025248095,245.54649353027344,1299600,0.0,0.0,1.2737400817294686
2021-06-22 00:00:00-04:00,246.1029424203025,247.53119330656767,244.70254161968595,244.91583251953125,1271100,0.0,0.0,-0.2568397543271872
2021-06-23 00:00:00-04:00,245.63000154268545,246.33482955691326,243.7287518195295,244.09974670410156,1030700,0.0,0.0,-0.3332107226528991
2021-06-24 00:00:00-04:00,244.86023704202555,246.36269851255582,243.71023206000453,245.71348571777344,1184400,0.0,0.0,0.6610981926286286
2021-06-25 00:00:00-04:00,246.72441060699626,248.40305806364879,246.01029909158908,246.55747985839844,1452100,0.0,0.0,0.34348710578890884
2021-06-28 00:00:00-04:00,247.30863817168185,247.34574331915044,243.91423890314147,244.38723754882812,963800,0.0,0.0,-0.8802175909717769
2021-06-29 00:00:00-04:00,244.35942409878032,245.76910841838742,242.1984949562501,243.07028198242188,1658200,0.0,0.0,-0.538880663170116
2021-06-30 00:00:00-04:00,243.70089250274881,246.48318389094158,243.24646063294878,246.14932250976562,1282900,0.0,0.0,1.266728496067815
2021-07-01 00:00:00-04:00,247.32723025242467,249.86840980104807,247.12319435148325,249.73855590820312,1192500,0.0,0.0,1.458152865033835
2021-07-02 00:00:00-04:00,249.8219626516448,252.14982238839997,249.12638973934915,251.25021362304688,1433400,0.0,0.0,0.60529609028388
2021-07-06 00:00:00-04:00,250.52680644055974,251.54698565500294,246.195693535896,249.79412841796875,1796800,0.0,0.0,-0.5795359072859108
2021-07-07 00:00:00-04:00,248.95022715101274,254.59827697046012,248.8204015647301,253.51319885253906,1354100,0.0,0.0,1.4888542249269276
2021-07-08 00:00:00-04:00,245.98241828849245,247.82799605098512,234.74195024764919,235.3633270263672,3737800,0.0,0.0,-7.159339990313129
2021-07-09 00:00:00-04:00,245.12917514099794,246.26064158443307,241.1319515922989,244.5078125,1880900,0.0,0.0,3.885263515419446
2021-07-12 00:00:00-04:00,242.22630586587107,243.88641448622397,240.91862538532953,242.79205322265625,1000700,0.0,0.0,-0.7017196137009907
2021-07-13 00:00:00-04:00,242.1150406651255,243.61747377377182,241.734790706293,242.31907653808594,897700,0.0,0.0,-0.19480731691682296
2021-07-14 00:00:00-04:00,243.4134208711516,244.5448873051477,242.44891345094197,242.7642364501953,1084000,0.0,0.0,0.18370815804895635
2021-07-15 00:00:00-04:00,241.1319889918899,245.04574779149124,241.1319889918899,244.28524780273438,1310900,0.0,0.0,0.62653847814651
2021-07-16 00:00:00-04:00,244.8695283747685,245.11992447653668,241.57716068693207,241.64205932617188,1724700,0.0,0.0,-1.0820090448920294
2021-07-19 00:00:00-04:00,236.49482835155305,237.70976030355536,233.94439392815397,235.4004669189453,1343100,0.0,0.0,-2.5829909017625052
2021-07-20 00:00:00-04:00,235.8363337188492,239.73153961784516,235.8363337188492,238.19200134277344,995300,0.0,0.0,1.185866137125946
2021-07-21 00:00:00-04:00,239.2863999566252,242.64369450593057,239.2863999566252,241.73480224609375,1346800,0.0,0.0,1.4873719030648713
2021-07-22 00:00:00-04:00,245.9267868712578,247.04896998254742,243.97917693312138,244.74893188476562,1303000,0.0,0.0,1.2468745131714254
2021-07-23 00:00:00-04:00,245.21263886714854,247.15096537648077,244.68399664562108,246.06588745117188,1039900,0.0,0.0,0.5380842957166898
2021-07-26 00:00:00-04:00,245.56507802572716,247.70744049015235,244.23885903402325,246.02879333496094,899900,0.0,0.0,-0.015074871448117477
2021-07-27 00:00:00-04:00,244.09042992179883,247.53118907251098,242.99606874977772,243.8492889404297,982900,0.0,0.0,-0.8858737081085977
2021-07-28 00:00:00-04:00,243.64528497299958,244.45214506643651,235.28914036249444,238.27548217773438,1507800,0.0,0.0,-2.2857588746370894
2021-07-29 00:00:00-04:00,238.9154258949934,241.48442722909493,237.32952721094492,237.45938110351562,1011000,0.0,0.0,-0.34250316766120115
2021-07-30 00:00:00-04:00,237.2182090425475,239.17510241934662,236.58756299719326,239.1194305419922,1044700,0.0,0.0,0.6990877474547519
