Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,71.7417045713742,72.1037720550484,71.4767835530349,71.8388442993164,698200,0.0,0.0,0.24646246515058756
2020-10-15 00:00:00-04:00,71.14120107333201,72.32453640804772,70.96458707705425,71.66222381591797,636900,0.0,0.0,-0.24585652110792333
2020-10-16 00:00:00-04:00,71.75936601036922,73.0045102230795,71.67105900918426,72.75724792480469,953500,0.0,0.0,1.528035344953227
2020-10-19 00:00:00-04:00,72.76607016641172,73.15462226314496,71.72403153276144,72.09492492675781,795900,0.0,0.0,-0.9103189262070432
2020-10-20 00:00:00-04:00,72.58061773590586,73.0486508014611,71.81233284841149,72.53646087646484,915500,0.0,0.0,0.612436936657601
2020-10-21 00:00:00-04:00,72.65127224122084,73.47254011666372,72.22739595947795,72.66893768310547,868100,0.0,0.0,0.18263478123952126
2020-10-22 00:00:00-04:00,72.56295080162612,73.45486679230369,72.23621430310365,73.32240295410156,535400,0.0,0.0,0.899236031006434
2020-10-23 00:00:00-04:00,73.79928274216003,73.80811546302151,73.01333902028776,73.64032745361328,1026600,0.0,0.0,0.43359803648379547
2020-10-26 00:00:00-04:00,73.03983328712016,74.26731877633449,72.61595699276575,74.23199462890625,1027000,0.0,0.0,0.8034553834183722
2020-10-27 00:00:00-04:00,74.3821182731551,75.4418156657022,74.12602327685468,74.34679412841797,1381100,0.0,0.0,0.15464962255913317
2020-10-28 00:00:00-04:00,73.39306974107602,74.32031010493188,71.7681926083234,71.85650634765625,1131500,0.0,0.0,-3.349556372881779
2020-10-29 00:00:00-04:00,71.6798792672929,72.81022496190923,70.56719901393784,71.83000183105469,890400,0.0,0.0,-0.036885339892989144
2020-10-30 00:00:00-04:00,71.4767868741536,72.61596549690395,70.97342950478885,71.6357421875,1330400,0.0,0.0,-0.27044360100615394
2020-11-02 00:00:00-05:00,72.40401370844917,73.53435950156647,72.01546155293532,73.48137664794922,1109700,0.0,0.0,2.5764156328812016
2020-11-03 00:00:00-05:00,74.37330187419239,75.28287690426096,73.80812890915186,74.46160888671875,854700,0.0,0.0,1.3339873087378828
2020-11-04 00:00:00-05:00,74.1966632304627,75.58310387891534,73.65798856265373,73.69330596923828,1209200,0.0,0.0,-1.0318107934644827
2020-11-05 00:00:00-05:00,74.26730421351498,74.80598556573105,72.01544584000978,72.827880859375,1692400,0.0,0.0,-1.1743605453452322
2020-11-06 00:00:00-05:00,72.5894427901991,73.27825340676573,71.92713033139295,72.28036499023438,1262500,0.0,0.0,-0.7517943165170959
2020-11-09 00:00:00-05:00,75.3888391789297,76.73995582652744,73.07515803384698,73.33125305175781,1967200,0.0,0.0,1.4539053056323414
2020-11-10 00:00:00-05:00,73.37540143345376,74.01122260242855,72.78373713242136,72.81906127929688,1521300,0.0,0.0,-0.698463139719474
2020-11-11 00:00:00-05:00,73.1193273662066,73.61385204376607,72.36870088969088,72.7396011352539,1724700,0.0,0.0,-0.10911997854270439
2020-11-12 00:00:00-05:00,72.57179540401651,73.20761654158615,71.34430999463862,71.83000183105469,1654700,0.0,0.0,-1.2504870661964262
2020-11-13 00:00:00-05:00,71.90948436097297,73.18112666297458,71.8300033484019,72.51881408691406,1467300,0.0,0.0,0.9589478467221468
2020-11-16 00:00:00-05:00,73.62268425393242,74.58524217139338,72.69544375257115,74.47044372558594,2218400,0.0,0.0,2.6912045698000986
2020-11-17 00:00:00-05:00,73.87874527171321,73.87874527171321,71.15001462391578,71.17650604248047,2013300,0.0,0.0,-4.423147652031201
2020-11-18 00:00:00-05:00,72.3157176354505,72.3157176354505,69.56932701803046,69.81658935546875,2428500,0.0,0.0,-1.910625798630905
2020-11-19 00:00:00-05:00,69.7459450583698,70.00203337113561,68.53611811190719,69.1895980834961,1536400,0.0,0.0,-0.8980548573926384
2020-11-20 00:00:00-05:00,69.45451379656956,70.10799365469393,69.11011179449105,69.27789306640625,1358400,0.0,0.0,0.12761308831943374
2020-11-23 00:00:00-05:00,69.41920408026186,70.1874892570389,69.1896004520193,70.02853393554688,2351500,0.0,0.0,1.0835215043579538
2020-11-24 00:00:00-05:00,70.35525766424179,70.55836982456077,69.28672748577928,69.82540893554688,3116100,0.0,0.0,-0.2900603348157338
2020-11-25 00:00:00-05:00,69.94019989585624,71.16768523566834,69.76358591760368,71.15885925292969,1657700,0.0,0.0,1.9096920987797805
2020-11-27 00:00:00-05:00,70.99991165693591,71.123542802563,69.70177789045935,69.7547607421875,438700,0.0,0.0,-1.9731886169667368
2020-11-30 00:00:00-05:00,69.55165831456347,69.56048429863688,68.50078679407997,68.68623352050781,1418600,0.0,0.0,-1.5318341147050107
2020-12-01 00:00:00-05:00,69.14542489801953,69.9843513357951,68.73037467015908,69.33087158203125,1246100,0.0,0.0,0.9385258566128263
2020-12-02 00:00:00-05:00,68.97765547456049,69.37504037044974,68.00626493330358,69.31322479248047,914100,0.0,0.0,-0.025453004048714423
2020-12-03 00:00:00-05:00,69.0571212849019,69.26906615826861,68.50078115144595,68.80103302001953,1122200,0.0,0.0,-0.738952449542507
2020-12-04 00:00:00-05:00,68.65091638260367,69.05713402541278,67.50291175833262,68.06808471679688,1123100,0.0,0.0,-1.0653158405476093
2020-12-07 00:00:00-05:00,67.93561579482638,69.06596162796305,67.78549321266753,69.05712890625,1638000,0.0,0.0,1.453021917052788
2020-12-08 00:00:00-05:00,68.51932747205468,69.5327160247492,68.28820174433535,68.67933654785156,1724000,0.515,0.0,-0.5470722058418032
2020-12-09 00:00:00-05:00,68.64376967442264,69.34603126508296,68.42153525138038,69.15935516357422,1449800,0.0,0.0,0.6989272754378106
2020-12-10 00:00:00-05:00,69.07935191476177,69.47048669601709,68.16374711505665,68.75044250488281,1105700,0.0,0.0,-0.5912615259703546
2020-12-11 00:00:00-05:00,68.4215285121469,69.01711507954387,68.13706874995317,68.86599731445312,1173000,0.0,0.0,0.16807864118417726
2020-12-14 00:00:00-05:00,69.13268068710387,69.8705005923736,68.22596723370533,68.66154479980469,1368200,0.0,0.0,-0.296884562224331
2020-12-15 00:00:00-05:00,68.87489659073454,70.44831334957928,68.4037539086301,69.98606872558594,1419800,0.0,0.0,1.9290622278353098
2020-12-16 00:00:00-05:00,70.22609612880609,70.79501585867733,68.97269039820785,69.337158203125,1326600,0.0,0.0,-0.9271995616803475
2020-12-17 00:00:00-05:00,69.65714787950938,70.8127694225769,69.41713093989202,69.99494171142578,1692100,0.0,0.0,0.9486738789810101
2020-12-18 00:00:00-05:00,69.93273082261905,70.67055077920246,69.71049638620646,70.10163116455078,2410200,0.0,0.0,0.15242451885288943
2020-12-21 00:00:00-05:00,68.9904611914986,69.6216061972722,67.88818025057404,68.51932525634766,1395800,0.0,0.0,-2.257159900443617
2020-12-22 00:00:00-05:00,68.44819118075914,68.52819230467479,67.34591052046005,68.04817199707031,1680600,0.0,0.0,-0.6876209850500525
2020-12-23 00:00:00-05:00,68.27041037558772,68.59931294698906,67.15034710089489,67.31035614013672,1226300,0.0,0.0,-1.0842552199129774
2020-12-24 00:00:00-05:00,67.42592979985238,68.04819032010029,67.24814495524275,67.9770736694336,462900,0.0,0.0,0.9905125563573147
2020-12-28 00:00:00-05:00,68.1192848258902,68.62597897901664,67.96816706384763,68.22595977783203,991500,0.0,0.0,0.3661324251890363
2020-12-29 00:00:00-05:00,68.31484991722553,68.86599364425217,68.04817271928773,68.06594848632812,1027600,0.0,0.0,-0.23453138955459307
2020-12-30 00:00:00-05:00,68.09262989950373,68.61710669563787,68.012628757854,68.42153930664062,1526600,0.0,0.0,0.5224210169993082
2020-12-31 00:00:00-05:00,68.6793338959109,69.43492964275339,68.208197963717,69.3904800415039,1238700,0.0,0.0,1.4161340780727505
2021-01-04 00:00:00-05:00,69.01711767878137,69.31936000240124,67.16812576385972,67.67481994628906,2807600,0.0,0.0,-2.4724718638474252
2021-01-05 00:00:00-05:00,67.90595270624728,68.07485304533999,67.09702289797212,67.3459243774414,1570800,0.0,0.0,-0.48599400649855795
2021-01-06 00:00:00-05:00,67.17702378842657,68.44820500989255,67.05257304915493,67.90595245361328,2284400,0.0,0.0,0.8315693657023449
2021-01-07 00:00:00-05:00,68.1103961250916,68.26151387779778,65.77248607604405,65.99472045898438,2153800,0.0,0.0,-2.814527925124788
2021-01-08 00:00:00-05:00,66.04807256755885,66.7858856901736,65.87028096170397,66.67032623291016,1552700,0.0,0.0,1.0237270030496903
2021-01-11 00:00:00-05:00,66.5903273795954,66.96367959160503,66.1103002004159,66.70588684082031,2480400,0.0,0.0,0.053337983956947
2021-01-12 00:00:00-05:00,66.5547554445093,66.85699094992167,65.24801618769135,65.99472045898438,1456500,0.0,0.0,-1.0661223701784905
2021-01-13 00:00:00-05:00,66.17252014127146,67.34591755566545,66.0391781387607,67.11479187011719,1879800,0.0,0.0,1.6972136609457067
2021-01-14 00:00:00-05:00,67.28368945189489,67.28368945189489,64.91911216864244,65.77249145507812,1764500,0.0,0.0,-2.0000068206077803
2021-01-15 00:00:00-05:00,65.6925046531837,66.47476747417574,65.26581152587895,66.12808227539062,1240100,0.0,0.0,0.5406376015957504
2021-01-19 00:00:00-05:00,66.20807443847154,66.20807443847154,64.68798519707565,64.88355255126953,2451700,0.0,0.0,-1.8819988139656685
2021-01-20 00:00:00-05:00,64.35018615357652,64.76798787065981,63.87015908173963,64.48352813720703,2273300,0.0,0.0,-0.616526682546259
2021-01-21 00:00:00-05:00,64.2879624133842,64.63464751029737,63.66570885022083,63.772377014160156,2416600,0.0,0.0,-1.1028415218436893
2021-01-22 00:00:00-05:00,63.70128348416867,64.98134925374653,63.12347258060814,64.78578186035156,2680500,0.0,0.0,1.5890968686432805
2021-01-25 00:00:00-05:00,64.28797002732705,66.80366518302193,64.11018521166878,66.74143981933594,2551600,0.0,0.0,3.018653017416506
2021-01-26 00:00:00-05:00,66.53697655729792,67.27479637695355,65.47914544808947,66.85699462890625,1224100,0.0,0.0,0.17313802321783367
2021-01-27 00:00:00-05:00,66.11029106615185,67.92372456514317,65.82583130839177,66.75032043457031,1505600,0.0,0.0,-0.159555772627884
2021-01-28 00:00:00-05:00,66.7770147579904,67.71039544557517,65.70140075683594,65.70140075683594,1650000,0.0,0.0,-1.571407703971317
2021-01-29 00:00:00-05:00,65.30135902079098,65.64804416207497,64.43020392086672,64.64354705810547,1744200,0.0,0.0,-1.6100930673390579
2021-02-01 00:00:00-05:00,64.84799730477427,65.5147005263397,64.39464399719002,64.75021362304688,1365200,0.0,0.0,0.16500728966113432
2021-02-02 00:00:00-05:00,64.75022128073415,66.2525282212565,64.18130167361284,64.68799591064453,908500,0.0,0.0,-0.09608881410732018
2021-02-03 00:00:00-05:00,64.68797532697624,65.12355956105769,64.35018153712642,64.66130828857422,748400,0.0,0.0,-0.04125591107688731
2021-02-04 00:00:00-05:00,64.5635328122378,66.10139778159667,64.2346302541728,65.71915435791016,1453400,0.0,0.0,1.635979996901571
2021-02-05 00:00:00-05:00,65.96807401632712,66.54588494880127,65.64805586240473,65.95918273925781,1243500,0.0,0.0,0.3652335208704116
2021-02-08 00:00:00-05:00,66.03917497572732,66.1814014647523,64.2346327367397,64.5279769897461,1637200,0.0,0.0,-2.169835480177784
2021-02-09 00:00:00-05:00,65.0613479398025,65.33691643751234,64.31463679670469,65.12357330322266,777300,0.0,0.0,0.92300478220666
2021-02-10 00:00:00-05:00,65.5502618262464,66.00362193650315,65.0435676260969,65.28358459472656,1720000,0.0,0.0,0.24570410281217203
2021-02-11 00:00:00-05:00,65.36357511061269,65.6124765324172,64.2079603976553,64.50130462646484,1492400,0.0,0.0,-1.1982797407924628
2021-02-12 00:00:00-05:00,64.29686926977341,65.25692367022312,63.92351704139525,65.141357421875,1247300,0.0,0.0,0.9923098441446676
2021-02-16 00:00:00-05:00,65.07913695121314,65.4613804848773,63.84351392468289,64.59022521972656,1660400,0.0,0.0,-0.8460557531510093
2021-02-17 00:00:00-05:00,64.87466653198294,65.42580348222775,64.26129744136297,65.15912628173828,1487200,0.0,0.0,0.8807850724724897
2021-02-18 00:00:00-05:00,65.10579349195943,66.33253182536852,64.8924503486929,65.86138916015625,1436900,0.0,0.0,1.0777659531244987
2021-02-19 00:00:00-05:00,65.861377255725,65.91471811844247,64.23462675702521,64.2968521118164,1813700,0.0,0.0,-2.3754996186541644
2021-02-22 00:00:00-05:00,64.33241370254775,64.44797314388651,62.03895316849271,63.114566802978516,2226300,0.0,0.0,-1.8387919003901132
2021-02-23 00:00:00-05:00,63.6390418790746,64.70577110770687,63.31013929544245,63.879058837890625,1780900,0.0,0.0,1.2112766887850013
2021-02-24 00:00:00-05:00,63.621283062839964,64.01241789576454,63.15014707703047,63.47016525268555,1146000,0.0,0.0,-0.6401058385076541
2021-02-25 00:00:00-05:00,63.30125425460942,64.06574123670312,63.30125425460942,63.47904586791992,1292400,0.0,0.0,0.013991794725942697
2021-02-26 00:00:00-05:00,63.585723691642855,64.57244525339125,62.44788432221778,62.465660095214844,2361100,0.0,0.0,-1.5964099000694176
2021-03-01 00:00:00-05:00,63.06124396337611,64.0479653741442,63.01679436459836,63.55015563964844,1438300,0.0,0.0,1.7361467769339667
2021-03-02 00:00:00-05:00,63.78127822164987,64.15463041769286,62.98123295723186,63.92351150512695,1422800,0.0,0.0,0.5874979560956062
2021-03-03 00:00:00-05:00,63.64793100036395,63.745714679230716,62.60787563284185,63.23012924194336,1562900,0.0,0.0,-1.0847061540541048
2021-03-04 00:00:00-05:00,63.39904028144689,64.5902203973012,63.02568805282888,63.27458953857422,1403600,0.0,0.0,0.07031504942958122
2021-03-05 00:00:00-05:00,63.51459239942267,65.16801697150116,63.39014167094846,64.76799774169922,1557800,0.0,0.0,2.360202119074306
2021-03-08 00:00:00-05:00,65.00800833812858,66.62587460067645,64.78577392414093,65.95028686523438,1387900,0.0,0.0,1.8254217588294708
2021-03-09 00:00:00-05:00,65.92341250634594,67.23095388804025,65.92341250634594,66.9175033569336,2840900,0.55,0.0,1.4665842070947566
2021-03-10 00:00:00-05:00,67.19512123943271,68.323549837106,67.01600862576758,68.23399353027344,3511700,0.0,0.0,1.9673330702697722
2021-03-11 00:00:00-05:00,68.14445730244553,68.66389365300249,67.93847839865596,68.12654876708984,3332500,0.0,0.0,-0.1574651542796235
2021-03-12 00:00:00-05:00,68.38624401252909,69.85498939681989,68.06383582254246,69.22808837890625,1597800,0.0,0.0,1.6169021207610879
2021-03-15 00:00:00-04:00,69.45198356860965,70.62518699006728,69.24599789823107,70.58936309814453,1596500,0.0,0.0,1.9663618498139357
2021-03-16 00:00:00-04:00,70.24009844259385,70.91178113578478,70.09680285501247,70.29383087158203,1439500,0.0,0.0,-0.4186639652090429
2021-03-17 00:00:00-04:00,70.6162391099011,70.78640091197408,69.87290862293032,69.9535140991211,1335100,0.0,0.0,-0.48413462211591707
2021-03-18 00:00:00-04:00,70.06098874571947,70.62519977202052,69.4519961382331,70.33861541748047,1360900,0.0,0.0,0.5505103257767763
2021-03-19 00:00:00-04:00,70.41921126821569,70.95656289026282,69.82813404975742,70.57146453857422,3001500,0.0,0.0,0.33104023971999297
2021-03-22 00:00:00-04:00,70.34758424832502,70.60729559568466,69.57738739231148,69.8281478881836,1727600,0.0,0.0,-1.0532821661711878
2021-03-23 00:00:00-04:00,69.92665248746391,71.82527131889599,69.56842032764519,71.62825012207031,999300,0.0,0.0,2.57790345058162
2021-03-24 00:00:00-04:00,71.09984663469447,72.82831025426724,70.90281863152413,72.53276824951172,1568000,0.0,0.0,1.2627952321882852
2021-03-25 00:00:00-04:00,72.8999591753056,73.83135994757856,72.32679052047753,73.07011413574219,913200,0.0,0.0,0.7408319014958975
2021-03-26 00:00:00-04:00,72.92683098944218,73.3119293495483,71.94169771533885,72.95369720458984,1625700,0.0,0.0,-0.15932222431742638
2021-03-29 00:00:00-04:00,72.98057231715072,74.4940997269489,72.81936817390174,74.037353515625,915700,0.0,0.0,1.4854028686115406
2021-03-30 00:00:00-04:00,73.41044901644929,73.8492798406623,72.36262554869747,72.8372802734375,1064600,0.0,0.0,-1.620902402912383
2021-03-31 00:00:00-04:00,72.6581652683731,73.08804526859689,72.37158087912752,72.86415100097656,1388000,0.0,0.0,0.0368914482229199
2021-04-01 00:00:00-04:00,72.15664649993687,72.9268433506991,71.9237945413385,72.56861114501953,1111900,0.0,0.0,-0.4056039244224041
2021-04-05 00:00:00-04:00,72.50592079438682,73.78659631360024,72.50592079438682,72.98057556152344,1385600,0.0,0.0,0.5676895423568862
2021-04-06 00:00:00-04:00,72.801446883195,73.23131996806443,72.31783453818478,72.98951721191406,1011000,0.0,0.0,0.012252096289766534
2021-04-07 00:00:00-04:00,73.06116234567335,73.3477466693969,72.38947969637981,72.8104019165039,1239100,0.0,0.0,-0.24539865757725599
2021-04-08 00:00:00-04:00,72.99849099393509,73.26716002305629,72.47905463850539,72.6402587890625,1395200,0.0,0.0,-0.23367969817900125
2021-04-09 00:00:00-04:00,72.63128237266302,72.97160595423932,71.88795193498865,72.12080383300781,1371800,0.0,0.0,-0.7151061473543385
2021-04-12 00:00:00-04:00,72.41634242779551,73.04324347058166,71.9954202279067,72.29096221923828,1664100,0.0,0.0,0.23593523253631066
2021-04-13 00:00:00-04:00,72.91787546161757,73.84031865006551,72.39843917771346,73.68807220458984,1432100,0.0,0.0,1.9326205412988129
2021-04-14 00:00:00-04:00,73.23132310736582,74.03734371693557,73.22237225754989,73.99256896972656,1279400,0.0,0.0,0.4132239533846116
2021-04-15 00:00:00-04:00,74.15376137366015,75.0045565959939,74.15376137366015,74.85231018066406,1289600,0.0,0.0,1.1619291273550214
2021-04-16 00:00:00-04:00,75.18367939629978,75.81954501970799,74.95978516720692,75.44339752197266,1306900,0.0,0.0,0.7896714742430033
2021-04-19 00:00:00-04:00,75.61356637738122,75.66729881090973,74.89710204435328,75.04039764404297,1319800,0.0,0.0,-0.5341751447664023
2021-04-20 00:00:00-04:00,75.29115463973213,77.17186488633854,74.66425350176665,76.92110443115234,1364500,0.0,0.0,2.5062590899778803
2021-04-21 00:00:00-04:00,77.16293423691086,77.52115964798013,76.1509276357761,76.19570922851562,1034600,0.0,0.0,-0.9430379451792481
2021-04-22 00:00:00-04:00,76.04344347283846,76.36584489454799,75.30011295110955,75.9538803100586,1308200,0.0,0.0,-0.317378656758438
2021-04-23 00:00:00-04:00,75.927001953125,76.29419173021861,75.51503743451121,75.927001953125,962200,0.0,0.0,-0.03538773374562876
2021-04-26 00:00:00-04:00,76.0703016900489,76.12403411589904,75.3627951412819,75.4075698852539,808000,0.0,0.0,-0.6841203452123357
2021-04-27 00:00:00-04:00,75.24637951582952,75.36280890337851,74.71799234458899,74.73590087890625,735900,0.0,0.0,-0.8907182758570831
2021-04-28 00:00:00-04:00,75.01353782872695,75.1478757567225,74.60157319352855,74.91502380371094,630500,0.0,0.0,0.23967453753575008
2021-04-29 00:00:00-04:00,74.95083679635337,75.68520961875662,74.95083679635337,75.35384368896484,1007800,0.0,0.0,0.5857568521951961
2021-04-30 00:00:00-04:00,75.62251810262218,76.0792574170508,75.05830026418373,75.98074340820312,1347900,0.0,0.0,0.8319412634422596
2021-05-03 00:00:00-04:00,76.07032118760101,76.82260267315698,75.7837367884305,76.26734924316406,1179800,0.0,0.0,0.3772085164015282
2021-05-04 00:00:00-04:00,76.38376104290163,76.62556381983906,75.80163464241735,76.29420471191406,1082400,0.0,0.0,0.035212274999074644
2021-05-05 00:00:00-04:00,76.23151398531716,76.23151398531716,74.75381062139331,75.54191589355469,908000,0.0,0.0,-0.9860366474753968
2021-05-06 00:00:00-04:00,75.82849714173135,76.3479334017933,75.47026500262967,76.25837707519531,970600,0.0,0.0,0.9484286613145709
2021-05-07 00:00:00-04:00,76.13299872269299,77.01961799341186,75.95387923238468,76.10613250732422,1198900,0.0,0.0,-0.19964307360090805
2021-05-10 00:00:00-04:00,76.32107413953442,77.71817209331856,76.26734170522283,76.87632751464844,983600,0.0,0.0,1.012001243461036
2021-05-11 00:00:00-04:00,76.87632016271438,77.08230586239364,73.89405418754903,74.68215942382812,1895000,0.0,0.0,-2.8541531076679227
2021-05-12 00:00:00-04:00,74.88814937398035,75.1299521516926,73.71493888634059,73.8224105834961,1244200,0.0,0.0,-1.151210472440789
2021-05-13 00:00:00-04:00,73.6253819100897,75.07621906178387,73.52686789673768,74.78963470458984,959400,0.0,0.0,1.3102039251343234
2021-05-14 00:00:00-04:00,74.97771608857683,75.88225087494777,74.89711059636998,74.95980072021484,759800,0.0,0.0,0.22752620239039345
2021-05-17 00:00:00-04:00,75.05829931640469,75.59565093341028,74.60156000774343,74.69111633300781,954600,0.0,0.0,-0.35843796891867896
2021-05-18 00:00:00-04:00,74.52989755872294,75.47024903815064,74.41346820933548,75.16575622558594,1784100,0.0,0.0,0.6354703422318142
2021-05-19 00:00:00-04:00,75.11204153938121,75.50609075262369,74.49409125508491,75.41653442382812,1251800,0.0,0.0,0.3336335730988349
2021-05-20 00:00:00-04:00,75.5598241080063,76.29419687904483,75.49713399948017,75.6762466430664,1392200,0.0,0.0,0.34437039731731733
2021-05-21 00:00:00-04:00,75.72102856796506,76.26733101593341,75.4702612999999,76.22254943847656,3299100,0.0,0.0,0.7218946758642097
2021-05-24 00:00:00-04:00,76.42854303142458,76.83155680810756,75.76581792009057,75.8195571899414,1977900,0.0,0.0,-0.5287047619161989
2021-05-25 00:00:00-04:00,75.81954375358329,75.83745228521943,74.53886851124996,74.97769927978516,1278000,0.0,0.0,-1.1103440080073912
2021-05-26 00:00:00-04:00,75.02245989733731,75.50607215295544,74.7269247683831,75.17471313476562,1200600,0.0,0.0,0.2627632707764116
2021-05-27 00:00:00-04:00,75.27323831588028,75.38070316685993,74.77171062470799,74.93291473388672,2156100,0.0,0.0,-0.3216485847381101
2021-05-28 00:00:00-04:00,75.22845724394728,75.62251325407301,75.08516166473454,75.4075698852539,1437800,0.0,0.0,0.6334401284840752
2021-06-01 00:00:00-04:00,75.72102194605229,75.77475436813401,74.87021987774197,75.38965606689453,1791200,0.0,0.0,-0.02375599477165702
2021-06-02 00:00:00-04:00,75.47922330120451,76.69720848446623,75.1120403093427,76.3210678100586,1320400,0.0,0.0,1.235463579164775
2021-06-03 00:00:00-04:00,75.98969060422472,76.88526741000865,75.81953565736775,76.62554931640625,1117400,0.0,0.0,0.39894817392416293
2021-06-04 00:00:00-04:00,77.04649102655729,77.20769516574462,76.67930799617592,77.13604736328125,1752700,0.0,0.0,0.6662243226042364
2021-06-07 00:00:00-04:00,77.31516686943968,77.43158942390977,76.97484322409392,77.13604736328125,1437700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,77.06394661422324,77.3703964344833,76.06346675717192,76.38794708251953,1398400,0.55,0.0,-0.96984523622069
2021-06-09 00:00:00-04:00,76.55918613417242,77.1089995192389,76.3428613790955,76.937744140625,1195100,0.0,0.0,0.7197432043978713
2021-06-10 00:00:00-04:00,76.86562769738632,77.74893649492975,76.78451108034307,77.37938690185547,1483400,0.0,0.0,0.574026137838457
2021-06-11 00:00:00-04:00,77.25322437569385,77.36138677455543,76.82959690926435,77.32533264160156,1440800,0.0,0.0,-0.06985614957438768
2021-06-14 00:00:00-04:00,77.2532134582342,77.55065485560198,76.71241529359756,77.3703842163086,1227200,0.0,0.0,0.058262374267226136
2021-06-15 00:00:00-04:00,77.41544447279306,78.21762981241073,76.97379349265567,77.64077758789062,2035800,0.0,0.0,0.3494791635337835
2021-06-16 00:00:00-04:00,77.03690564472724,77.79402179893084,75.48661232712253,75.63082885742188,2084800,0.0,0.0,-2.588779753259751
2021-06-17 00:00:00-04:00,75.59475797240042,76.63128482857745,75.29731660204057,76.15357971191406,1511000,0.0,0.0,0.6911875254966171
2021-06-18 00:00:00-04:00,75.38746844773141,75.69392514958291,73.84619031565282,74.00843048095703,2955200,0.0,0.0,-2.816872481992372
2021-06-21 00:00:00-04:00,74.22474544295534,75.41450431543299,74.09855941683064,75.1621322631836,1173300,0.0,0.0,1.5588788665413134
2021-06-22 00:00:00-04:00,74.8736881860117,75.3333696722595,74.3689442021293,74.3779525756836,1486400,0.0,0.0,-1.043317510943087
2021-06-23 00:00:00-04:00,74.35092185513166,74.45908423923375,73.5036739145082,73.6298599243164,1769800,0.0,0.0,-1.005798930275692
2021-06-24 00:00:00-04:00,73.69295793506961,73.77407457118997,72.87274193897844,73.2332763671875,1649000,0.0,0.0,-0.5386178345803572
2021-06-25 00:00:00-04:00,73.12510573460264,73.71097325483782,73.00793498120419,73.67491912841797,1748000,0.0,0.0,0.6030629559929723
2021-06-28 00:00:00-04:00,73.84616582343037,74.45005689753066,73.59379384479864,73.83715057373047,1250800,0.0,0.0,0.22019901376439943
2021-06-29 00:00:00-04:00,73.58479911502084,73.74703927175806,71.64693248638822,72.02549743652344,1829800,0.0,0.0,-2.4535794286888124
2021-06-30 00:00:00-04:00,72.07956904147544,72.44010345639576,71.52074035451783,72.14266204833984,1370000,0.0,0.0,0.16267102066134242
2021-07-01 00:00:00-04:00,72.15168805276663,73.15216793687961,71.97141738012918,72.737548828125,1020300,0.0,0.0,0.8245977662794779
2021-07-02 00:00:00-04:00,72.737548828125,72.81867234996761,72.28688246146594,72.737548828125,833900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.62035403719729,73.42253935448618,72.08857120114722,73.36846160888672,960400,0.0,0.0,0.8673825155320225
2021-07-07 00:00:00-04:00,73.22425209779583,74.37795662468756,72.86371771398682,74.19769287109375,1018100,0.0,0.0,1.130228498762187
2021-07-08 00:00:00-04:00,73.99039489765762,74.53119999597183,73.71098397305177,73.9633560180664,1069300,0.0,0.0,-0.3158276813734151
2021-07-09 00:00:00-04:00,74.26077791355686,74.41400277535175,73.43155373330386,73.83715057373047,1294700,0.0,0.0,-0.17063239302596012
2021-07-12 00:00:00-04:00,73.65688866251396,74.94579433667357,73.49464854700364,74.70243072509766,1022900,0.0,0.0,1.17187641267813
2021-07-13 00:00:00-04:00,74.64835192062291,75.18014163260982,74.1436079580217,74.47709655761719,868200,0.0,0.0,-0.3016423499118681
2021-07-14 00:00:00-04:00,74.3419117128086,75.38745389444632,73.93630793953697,75.00889587402344,711200,0.0,0.0,0.7140441034712453
2021-07-15 00:00:00-04:00,74.82862252075208,75.95528816677812,74.73849064439428,75.7750244140625,1462400,0.0,0.0,1.0213835720575881
2021-07-16 00:00:00-04:00,75.901219414246,77.02788519383631,75.6218085014267,76.66735076904297,808600,0.0,0.0,1.177599561175291
2021-07-19 00:00:00-04:00,76.43299338506269,77.09997746278654,74.78355337546405,75.69390106201172,1471100,0.0,0.0,-1.2697056794928607
2021-07-20 00:00:00-04:00,75.79304130356054,76.71240423992928,75.46856795283007,75.69390106201172,949100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,75.65785708554684,75.69391121304548,74.15262648812069,74.17967224121094,1210400,0.0,0.0,-2.000463444948175
2021-07-22 00:00:00-04:00,74.17065025695769,74.59427762083267,73.81011589132231,74.35091400146484,735200,0.0,0.0,0.23084728616362682
2021-07-23 00:00:00-04:00,74.31487733638403,75.18917114354993,74.12559829719699,75.1621322631836,552000,0.0,0.0,1.0910669661744476
2021-07-26 00:00:00-04:00,74.90974844194244,75.26126758472338,74.45908216898002,75.03593444824219,651200,0.0,0.0,-0.16790079145110326
2021-07-27 00:00:00-04:00,75.0990393655609,76.8025575974856,74.6393577687585,76.60426330566406,742900,0.0,0.0,2.090103720243097
2021-07-28 00:00:00-04:00,76.60426362730925,76.70341077363632,75.37845061510438,75.8832015991211,737000,0.0,0.0,-0.9412814319038731
2021-07-29 00:00:00-04:00,76.00936110805452,76.33384131435348,75.53165604784225,75.95527648925781,717600,0.0,0.0,0.0949813510999098
