Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,6.5618837951717675,6.62320996421322,6.4041884690299105,6.570644855499268,99100,0.0,0.0,-2.0887751093234264
2020-10-16 00:00:00-04:00,6.649492848289352,6.894796693412471,6.474275398308196,6.745862007141113,65800,0.0,0.0,2.666665989338912
2020-10-19 00:00:00-04:00,6.973644743187324,7.1138183725176045,6.807188349482433,7.052492618560791,54000,0.0,0.0,4.5454622566408975
2020-10-20 00:00:00-04:00,7.236470699310303,7.437970082134568,7.210187517245695,7.236470699310303,52300,0.0,0.0,2.6086958285545414
2020-10-21 00:00:00-04:00,7.367883097554626,7.6657524700718165,7.324078630625501,7.534339904785156,41900,0.0,0.0,4.116222090186072
2020-10-22 00:00:00-04:00,7.613186753618043,7.753361211410793,7.4642529065582535,7.674513339996338,242000,0.0,0.0,1.860460730238045
2020-10-23 00:00:00-04:00,7.551861167411964,7.90229606628418,7.551861167411964,7.90229606628418,85700,0.0,0.0,2.968041310199232
2020-10-26 00:00:00-04:00,7.648230493062251,7.770882835672338,7.569383453706549,7.604426860809326,143700,0.0,0.0,-3.769400728298933
2020-10-27 00:00:00-04:00,7.543100297594635,7.639470294082959,7.3503619756194505,7.49929666519165,104100,0.0,0.0,-1.3824867743745695
2020-10-28 00:00:00-04:00,7.210187303828931,7.227709424686694,6.991166223861507,7.2189483642578125,227800,0.0,0.0,-3.7383279186045337
2020-10-29 00:00:00-04:00,6.921079272412649,7.166383528739449,6.8422314011379015,7.148861408233643,149600,0.0,0.0,-0.9708748766119712
2020-10-30 00:00:00-04:00,6.894796858165822,6.973644733428955,6.80718833995699,6.973644733428955,102500,0.0,0.0,-2.450973166200743
2020-11-02 00:00:00-05:00,6.982405040874734,6.982405040874734,6.842231418475851,6.912318229675293,7900,0.0,0.0,-0.8794038999389575
2020-11-03 00:00:00-05:00,7.359122037473298,7.359122037473298,6.929840099645844,7.008687973022461,102600,0.0,0.0,1.3941739969876243
2020-11-04 00:00:00-05:00,6.789666473967758,7.026210094101171,6.623210084475925,6.877274990081787,58300,0.0,0.0,-1.8750011906151776
2020-11-05 00:00:00-05:00,6.982405300986529,7.306557441484932,6.95612295468283,7.289035320281982,83600,0.0,0.0,5.987259936443201
2020-11-06 00:00:00-05:00,7.27151401485842,7.9986653327941895,7.27151401485842,7.9986653327941895,68400,0.0,0.0,9.735582026028023
2020-11-09 00:00:00-05:00,8.252730180605552,8.252730180605552,7.779643774382971,7.867251873016357,687900,0.0,0.0,-1.6429423448814928
2020-11-10 00:00:00-05:00,8.042469251130907,8.287773082055187,8.042469251130907,8.235207557678223,79500,0.0,0.0,4.677054842033268
2020-11-11 00:00:00-05:00,7.823448434834966,7.840969720794459,7.718318212575798,7.727078437805176,113800,0.0,0.0,-6.170204166855331
2020-11-12 00:00:00-05:00,7.709556731646289,7.718317791898895,7.4817741780827145,7.595665454864502,203200,0.0,0.0,-1.700681363576284
2020-11-13 00:00:00-05:00,7.692035023148747,8.051230157738159,7.68327479792761,7.989904403686523,682600,0.0,0.0,5.190314807368712
2020-11-16 00:00:00-05:00,7.919817509058973,7.92857856969251,7.779643880925302,7.788404941558838,368500,0.0,0.0,-2.521925819722126
2020-11-17 00:00:00-05:00,7.709556913679497,7.963621818499015,7.700795853220031,7.90229606628418,177600,0.0,0.0,1.462316425249277
2020-11-18 00:00:00-05:00,7.840969490145428,7.919817363395609,7.709556925062267,7.718317985534668,166400,0.0,0.0,-2.3281598057869557
2020-11-19 00:00:00-05:00,7.7270780306055125,7.849730367861409,7.6044265288503095,7.674513339996338,172200,0.0,0.0,-0.5675413428214093
2020-11-20 00:00:00-05:00,7.62194791918591,7.648230264853596,7.490535355346777,7.508056640625,170800,0.0,0.0,-2.1689544600025035
2020-11-23 00:00:00-05:00,7.727078295328144,7.797165108875283,7.59566572880244,7.656991481781006,145000,0.0,0.0,1.9836669898058767
2020-11-24 00:00:00-05:00,7.8672519446028675,7.893535126382687,7.727078317113394,7.814687252044678,170700,0.0,0.0,2.0595004008936435
2020-11-25 00:00:00-05:00,7.82344808907274,8.059990869826528,7.7270780963020815,7.981142997741699,98500,0.0,0.0,2.130037202109003
2020-11-27 00:00:00-05:00,7.744600499577857,7.7621217854023135,7.6482305032907885,7.683274745941162,167400,0.0,0.0,-3.732150293320391
2020-11-30 00:00:00-05:00,7.805926070956646,7.823448191872716,7.376644134521484,7.376644134521484,409200,0.0,0.0,-3.9908843762441415
2020-12-01 00:00:00-05:00,7.692034617804918,7.954860577105915,7.674513332785221,7.85849142074585,144000,0.0,0.0,6.53206630870804
2020-12-02 00:00:00-05:00,7.604426536346567,7.604426536346567,7.46425291391633,7.490535259246826,468100,0.0,0.0,-4.682274775125994
2020-12-03 00:00:00-05:00,7.525578761403927,7.630708979575374,7.499296415736241,7.508056640625,263600,0.0,0.0,0.23391360926503513
2020-12-04 00:00:00-05:00,7.5518610846995164,7.656991302559519,7.516817678746182,7.613186836242676,118700,0.0,0.0,1.4002317863297975
2020-12-07 00:00:00-05:00,7.604426814245993,7.7752633183883795,7.534340000469593,7.55186128616333,120100,0.0,0.0,-0.8055174711778301
2020-12-08 00:00:00-05:00,7.569383130739007,7.629832441449079,7.490535259246826,7.490535259246826,72100,0.0,0.0,-0.8120650604224733
2020-12-09 00:00:00-05:00,7.569383066840067,7.586904351745589,7.306557109251741,7.359121799468994,235000,0.0,0.0,-1.754393447592495
2020-12-10 00:00:00-05:00,7.30655734515428,7.613186942656724,7.30655734515428,7.534339904785156,112600,0.0,0.0,2.3809648772059377
2020-12-11 00:00:00-05:00,7.429209005228159,7.499296655080045,7.40292665872166,7.4204487800598145,279700,0.0,0.0,-1.5116271121907832
2020-12-14 00:00:00-05:00,7.42920882626827,7.42920882626827,7.253991794611133,7.376644134521484,997400,0.0,0.0,-0.5903234000622981
2020-12-15 00:00:00-05:00,7.359122049035142,7.367883109535357,7.297796296535076,7.3503618240356445,543100,0.0,0.0,-0.35629088250093144
2020-12-16 00:00:00-05:00,7.499296624657959,7.823448348592256,7.474765487783912,7.788404941558838,1635500,0.0,0.0,5.959476934738017
2020-12-17 00:00:00-05:00,8.042469899980695,8.357860565185547,8.042469899980695,8.357860565185547,599100,0.0,0.0,7.31158212624643
2020-12-18 00:00:00-05:00,8.252729746123675,8.28777315083224,8.130077411893357,8.182642936706543,178600,0.0,0.0,-2.0964411539583283
2020-12-21 00:00:00-05:00,7.937339449432313,8.042469668136626,7.8760128618959335,8.007426261901855,334100,0.0,0.0,-2.141321284088815
2020-12-22 00:00:00-05:00,7.8847737660257415,7.919817171565828,7.753361204125589,7.85849142074585,275400,0.0,0.0,-1.8599589466669952
2020-12-23 00:00:00-05:00,7.946099685393915,7.946099685393915,7.779643714422906,7.823448181152344,51600,0.0,0.0,-0.4459283304807604
2020-12-24 00:00:00-05:00,7.709556985155976,7.884774018466193,7.709556985155976,7.762121677398682,8100,0.0,0.0,-0.7838807432943073
2020-12-28 00:00:00-05:00,7.7708829059550135,7.797165252644621,7.67451374442596,7.727078437805176,112600,0.0,0.0,-0.45146470320792664
2020-12-29 00:00:00-05:00,7.919817185326851,8.02494740212978,7.876012719450457,7.9373393058776855,66100,0.0,0.0,2.721091415919852
2020-12-30 00:00:00-05:00,7.858491705553663,8.077513206992165,7.840969584398237,7.9986653327941895,82600,0.0,0.0,0.77262700450631
2020-12-31 00:00:00-05:00,8.016186643647158,8.042469825462918,7.884774076571261,7.893535137176514,75100,0.0,0.0,-1.314346722154336
2021-01-04 00:00:00-05:00,8.04246994993546,8.103795704119916,7.779643976215207,7.805926322937012,174700,0.0,0.0,-1.1098805885703444
2021-01-05 00:00:00-05:00,7.543099955817398,7.858491442033214,7.473013144547371,7.753361225128174,129900,0.0,0.0,-0.6733998712539768
2021-01-06 00:00:00-05:00,7.569382907009775,8.138838440176313,7.569382907009775,8.024947166442871,118300,0.0,0.0,3.502815532887893
2021-01-07 00:00:00-05:00,8.10379566980749,8.279012706378856,8.077513323196968,8.173882484436035,133800,0.0,0.0,1.855904031567368
2021-01-08 00:00:00-05:00,8.147599815443094,8.30529472436732,7.911056198805705,8.059990882873535,133100,0.0,0.0,-1.3933599091907944
2021-01-11 00:00:00-05:00,7.884774145940318,8.06875224276562,7.858491799394056,8.016186714172363,79100,0.0,0.0,-0.5434766532335655
2021-01-12 00:00:00-05:00,8.016186086924233,8.366620967290185,8.0074258624281,8.314055442810059,163700,0.0,0.0,3.7158407015529304
2021-01-13 00:00:00-05:00,8.401664996968856,8.427947343414331,8.252730307943283,8.384142875671387,288700,0.0,0.0,0.8429993442242267
2021-01-14 00:00:00-05:00,8.305295277217155,8.752099359162584,8.287773990837342,8.524316787719727,197900,0.0,0.0,1.6718931693672445
2021-01-15 00:00:00-05:00,8.322817203489256,8.524316587375484,8.24046523778789,8.410426139831543,277300,0.0,0.0,-1.3360677544534294
2021-01-19 00:00:00-05:00,8.156360845113943,8.445469151804812,8.147599784789808,8.349099159240723,419500,0.0,0.0,-0.7291780412930216
2021-01-20 00:00:00-05:00,8.340338934417286,8.454229376628248,8.340338934417286,8.349099159240723,181300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,8.314055833920861,8.349099240055905,8.095034336701655,8.112556457519531,186600,0.0,0.0,-2.8331523821870985
2021-01-22 00:00:00-05:00,7.858491526556705,7.876012811812318,7.6482302549844245,7.692034721374512,216800,0.0,0.0,-5.183590873567823
2021-01-25 00:00:00-05:00,7.779643725740381,7.779643725740381,7.621947979485283,7.639470100402832,107700,0.0,0.0,-0.6833643226494268
2021-01-26 00:00:00-05:00,7.876013128214183,7.893535249674413,7.727078437805176,7.727078437805176,106500,0.0,0.0,1.1467855263642468
2021-01-27 00:00:00-05:00,7.61318673986902,7.735839076903412,7.499296298587924,7.595665454864502,66900,0.0,0.0,-1.700681363576284
2021-01-28 00:00:00-05:00,7.560622157704953,7.77088259377653,7.525578751693023,7.692034721374512,150500,0.0,0.0,1.2687402714437912
2021-01-29 00:00:00-05:00,7.525578764020998,7.832208358252508,7.499296418344172,7.770882606506348,306900,0.0,0.0,1.0250588821802298
2021-02-01 00:00:00-05:00,8.059990568925764,8.235207591739236,7.989903759800375,8.208925247192383,201200,0.0,0.0,5.636974110499038
2021-02-02 00:00:00-05:00,8.717055686141608,8.909794843470072,8.524316528813143,8.883512496948242,223400,0.0,0.0,8.217729233026972
2021-02-03 00:00:00-05:00,9.198902778223397,9.479250024104267,9.12881596675318,9.426685333251953,300600,0.0,0.0,6.114392662703039
2021-02-04 00:00:00-05:00,9.619423555241982,9.680750141318676,9.444206528238617,9.584380149841309,228900,0.0,0.0,1.672855420697017
2021-02-05 00:00:00-05:00,9.461728752278196,9.58438025477302,9.42668534649386,9.505533218383789,250200,0.0,0.0,-0.8226607274005593
2021-02-08 00:00:00-05:00,9.549336786378829,9.57561996717028,9.312794007760624,9.374119758605957,254400,0.0,0.0,-1.3824943510131305
2021-02-09 00:00:00-05:00,9.146337806893053,9.5055337818507,9.04120758330816,9.444207191467285,178900,0.0,0.0,0.7476694843479459
2021-02-10 00:00:00-05:00,9.242707512893295,9.496772420732036,9.220804861484348,9.488011360168457,217800,0.0,0.0,0.4638204966611603
2021-02-11 00:00:00-05:00,9.391641851596674,9.663228034973145,9.304032920216766,9.663228034973145,248400,0.0,0.0,1.8467165368315497
2021-02-12 00:00:00-05:00,9.470490310231373,9.926054609365597,9.452968188668146,9.917293548583984,204400,0.0,0.0,2.629199194009768
2021-02-16 00:00:00-05:00,10.048706971956088,10.232685071198553,10.004902503469646,10.074989318847656,124300,0.0,0.0,1.5901089293276716
2021-02-17 00:00:00-05:00,10.074988647833333,10.074988647833333,9.698271413641084,9.952336311340332,290900,0.0,0.0,-1.2174008688810467
2021-02-18 00:00:00-05:00,9.820923756407309,9.891010567162168,9.698271419835962,9.76835823059082,129100,0.0,0.0,-1.8485918782695787
2021-02-19 00:00:00-05:00,9.820924368831843,10.110032690099358,9.820924368831843,10.101271629333496,263200,0.0,0.0,3.4080793402940124
2021-02-22 00:00:00-05:00,8.953598903657381,9.943576156244315,8.953598903657381,9.899771690368652,568100,0.0,0.0,-1.9947977478370182
2021-02-23 00:00:00-05:00,9.619423854077347,9.803401947021484,9.536196285853146,9.803401947021484,213700,0.0,0.0,-0.9734542003723701
2021-02-24 00:00:00-05:00,10.171358086472157,10.802140235900879,10.171358086472157,10.802140235900879,370900,0.0,0.0,10.187670507408253
2021-02-25 00:00:00-05:00,10.53931469805171,10.57435810580206,10.009283051390064,10.232685089111328,700000,0.0,0.0,-5.2716881502516415
2021-02-26 00:00:00-05:00,10.118793489345425,10.118793489345425,9.803401993931605,9.85596752166748,337800,0.0,0.0,-3.681512371026796
2021-03-01 00:00:00-05:00,10.127554839057405,10.18888059358303,9.829685456217371,9.99614143371582,562000,0.0,0.0,1.4222237617989242
2021-03-02 00:00:00-05:00,9.452967917940823,9.610663665490577,9.19890301105551,9.514293670654297,380100,0.0,0.0,-4.820337589825485
2021-03-03 00:00:00-05:00,9.22518539428711,9.330315614576623,8.721436108753759,9.22518539428711,339300,0.0,0.0,-3.0386730363275105
2021-03-04 00:00:00-05:00,9.417924909676817,9.55809854209421,9.19890340014945,9.31279468536377,409900,0.0,0.0,0.9496751266474757
2021-03-05 00:00:00-05:00,9.356598466445464,9.558097839355469,9.181380603305486,9.558097839355469,191200,0.0,0.0,2.634044476221775
2021-03-08 00:00:00-05:00,9.365358741359778,9.658847577540172,9.06749021052805,9.163859367370605,347300,0.0,0.0,-4.124654074596168
2021-03-09 00:00:00-05:00,9.085011446979053,9.667608586067608,9.058729101708332,9.558097839355469,204400,0.0,0.0,4.302100852710744
2021-03-10 00:00:00-05:00,9.750837323661168,10.013663291931152,9.461729009214402,10.013663291931152,423600,0.0,0.0,4.766277351753945
2021-03-11 00:00:00-05:00,10.381619654146098,10.74081478807592,10.346576246823695,10.49551010131836,396100,0.0,0.0,4.811893463358929
2021-03-12 00:00:00-05:00,10.477988250486254,10.76709655418398,10.329053568520676,10.740814208984375,213500,0.0,0.0,2.3372290179131117
2021-03-15 00:00:00-04:00,10.72329232774227,10.907270419245233,10.49550976959561,10.828422546386719,233800,0.0,0.0,0.81565825176515
2021-03-16 00:00:00-04:00,10.924792229617067,11.34531309224353,10.889748824398193,11.240182876586914,180100,0.0,0.0,3.8025883127140503
2021-03-17 00:00:00-04:00,11.161335317319663,11.805259054992414,11.117530850698957,11.800878524780273,318700,0.0,0.0,4.98831428589368
2021-03-18 00:00:00-04:00,11.783356677052074,11.888486898078103,11.643183049017368,11.862204551696777,288100,0.0,0.0,0.5196734021770233
2021-03-19 00:00:00-04:00,11.967334424087424,12.396616356312942,11.759702473372501,11.853443145751953,185100,0.0,0.0,-0.07385984541609103
2021-03-22 00:00:00-04:00,11.643182403984932,11.844682609747252,11.432921973581303,11.818399429321289,180600,0.0,0.0,-0.2956416629308456
2021-03-23 00:00:00-04:00,11.757073774797032,12.133791008954683,11.424161006204338,11.476726531982422,616200,0.0,0.0,-2.8910251289288924
2021-03-24 00:00:00-04:00,11.529291216107197,12.098747597146344,11.529291216107197,11.660704612731934,350500,0.0,0.0,1.6030536254115324
2021-03-25 00:00:00-04:00,11.415400475550955,11.792117727184495,11.283987908260556,11.783356666564941,381700,0.0,0.0,1.0518408441552385
2021-03-26 00:00:00-04:00,11.660704898319137,11.862204275044443,11.432922340324762,11.538052558898926,183600,0.0,0.0,-2.0817846273130436
2021-03-29 00:00:00-04:00,11.485486744626781,12.054943125371478,11.44168311460854,11.844682693481445,204600,0.0,0.0,2.657555363153774
2021-03-30 00:00:00-04:00,11.792117103743388,12.47984445150487,11.75707369861862,12.344051361083984,141300,0.0,0.0,4.215973365646675
2021-03-31 00:00:00-04:00,12.405377435833321,12.685724684168314,12.125030187498327,12.457942962646484,181200,0.0,0.0,0.9226436137616645
2021-04-01 00:00:00-04:00,12.431660043860605,12.676964726831601,12.24768194938272,12.440421104431152,164700,0.0,0.0,-0.14064808506403237
2021-04-05 00:00:00-04:00,12.712008152656637,12.887225186826464,12.650681564071656,12.860942840576172,235000,0.0,0.0,3.380285382745063
2021-04-06 00:00:00-04:00,12.887225079047049,13.482963825742857,12.887225079047049,13.202615737915039,509400,0.0,0.0,2.656670677836237
2021-04-07 00:00:00-04:00,13.447920382639651,14.069940638174078,13.43915932215307,13.754549980163574,452300,0.0,0.0,4.180491602610981
2021-04-08 00:00:00-04:00,14.087462782951373,14.087462782951373,13.710745536398962,13.912245750427246,539500,0.0,0.0,1.1464989439210704
2021-04-09 00:00:00-04:00,13.605615365933371,13.666941954163438,13.404115986679388,13.439159393310547,221400,0.0,0.0,-3.400503165365454
2021-04-12 00:00:00-04:00,13.658180854899374,14.385332167059444,13.544289574795894,14.25391960144043,283400,0.0,0.0,6.062583114651021
2021-04-13 00:00:00-04:00,14.385332298947944,14.54477925705395,14.21011442918186,14.420374870300293,270800,0.0,0.0,1.1677859389850997
2021-04-14 00:00:00-04:00,14.420374359250674,14.656917973751485,14.376570728862253,14.534266471862793,217100,0.0,0.0,0.7897963997944846
2021-04-15 00:00:00-04:00,14.998592787039732,15.226373672485352,14.788330680318321,15.226373672485352,517600,0.0,0.0,4.761899762622512
2021-04-16 00:00:00-04:00,15.191331420228037,15.787070169413678,15.165048238586987,15.6030912399292,305900,0.0,0.0,2.4741121920880627
2021-04-19 00:00:00-04:00,15.98856920945017,16.645633697509766,15.927243457924833,16.645633697509766,473800,0.0,0.0,6.681640461812077
2021-04-20 00:00:00-04:00,16.68067789966014,16.698198349339393,16.303960660033155,16.409090042114258,289600,0.0,0.0,-1.4210552730767767
2021-04-21 00:00:00-04:00,16.365287588800598,17.10120000031851,16.322359559745564,16.8383731842041,171300,0.0,0.0,2.6161300900176654
2021-04-22 00:00:00-04:00,16.303960717123754,16.496699032281608,15.927243476177637,16.277677536010742,459900,0.0,0.0,-3.329868283946469
2021-04-23 00:00:00-04:00,16.3390044058887,16.855895306145364,16.3390044058887,16.8383731842041,258100,0.0,0.0,3.4445678565197424
2021-04-26 00:00:00-04:00,16.777045704316798,17.372784421086497,16.73324207496664,17.33774185180664,255800,0.0,0.0,2.9656586306745503
2021-04-27 00:00:00-04:00,17.337743576409906,18.406567946283502,17.334237815231987,17.889677047729492,480500,0.0,0.0,3.1834318485099544
2021-04-28 00:00:00-04:00,18.389043966206245,18.471395925535514,17.872153119883517,17.99480628967285,561600,0.0,0.0,0.5876531010754249
2021-04-29 00:00:00-04:00,17.88091473663856,18.66063072492564,17.87215367630932,18.643110275268555,526000,0.0,0.0,3.6027283381636854
2021-04-30 00:00:00-04:00,18.336479969861138,18.476653594059673,16.444134372179473,16.96102523803711,765600,0.0,0.0,-9.02255585251166
2021-05-03 00:00:00-04:00,16.636872089149403,16.855893577954955,16.049894432310477,16.155025482177734,675800,0.0,0.0,-4.75206978674747
2021-05-04 00:00:00-04:00,16.111221458731276,16.181308273863817,15.611852692036727,16.006092071533203,414100,0.0,0.0,-0.9219014281892313
2021-05-05 00:00:00-04:00,16.233874449265468,17.066155160389346,15.892199767350101,17.00482940673828,591600,0.0,0.0,6.239732538970766
2021-05-06 00:00:00-04:00,16.8909390220283,17.03111265117364,16.60183070304085,16.873416900634766,324600,0.0,0.0,-0.772795203999177
2021-05-07 00:00:00-04:00,17.171286722941655,17.81433322144662,16.917220969190776,17.495437622070312,269300,0.0,0.0,3.6863945524403308
2021-05-10 00:00:00-04:00,17.355262813174512,17.460393866119652,16.943503003725638,17.22385025024414,345400,0.0,0.0,-1.5523325434487423
2021-05-11 00:00:00-04:00,17.013590526693672,17.495437167918187,16.890939018964115,17.477916717529297,253900,0.0,0.0,1.4750852079752352
2021-05-12 00:00:00-04:00,17.32898203085786,17.346502481249924,16.873416900634766,16.873416900634766,272400,0.0,0.0,-3.4586491437406552
2021-05-13 00:00:00-04:00,17.066154453142364,17.59180637422712,16.628111464071967,16.908458709716797,319900,0.0,0.0,0.2076746475736746
2021-05-14 00:00:00-04:00,17.35526405501103,17.512959810211782,17.188808909856032,17.364025115966797,185600,0.0,0.0,2.694310664686417
2021-05-17 00:00:00-04:00,17.355262766792272,18.170022994185086,17.355262766792272,17.88091468811035,529200,0.0,0.0,2.9767842921872845
2021-05-18 00:00:00-04:00,17.731980052309275,17.81082792426778,17.153763438614515,17.22385025024414,413200,0.0,0.0,-3.674669049806023
2021-05-19 00:00:00-04:00,16.925981511359943,17.03987362886163,16.584308500857798,16.84713363647461,237100,0.0,0.0,-2.187180034058822
2021-05-20 00:00:00-04:00,17.33774362586813,17.33774362586813,16.645634848507356,16.759525299072266,231900,0.0,0.0,-0.5200192465540154
2021-05-21 00:00:00-04:00,16.531743337198826,16.996067841633803,16.44413440415404,16.671916961669922,315100,0.0,0.0,-0.5227375825924696
2021-05-24 00:00:00-04:00,16.5229815076612,16.78580662355983,16.382807889715085,16.628110885620117,227100,0.0,0.0,-0.26275368423750445
2021-05-25 00:00:00-04:00,16.855894739081965,16.952264735515335,16.47917748502584,16.558025360107422,258700,0.0,0.0,-0.4214882014847765
2021-05-26 00:00:00-04:00,16.39156852822472,17.092438342383286,16.278553686353266,17.00482940673828,208700,0.0,0.0,2.698413832046209
2021-05-27 00:00:00-04:00,17.118720919730354,17.653132233386263,17.118720919730354,17.539241790771484,327300,0.0,0.0,3.14270946947246
2021-05-28 00:00:00-04:00,17.45163291558655,17.469155036354543,17.245752174066126,17.40782928466797,116300,0.0,0.0,-0.7492485004264027
2021-06-01 00:00:00-04:00,17.337742811792275,18.301436078865947,17.153763882131788,18.292675018310547,762800,0.0,0.0,5.083033152340888
2021-06-02 00:00:00-04:00,18.187546335328275,19.51043645220492,18.01232845946324,19.23008918762207,523900,0.0,0.0,5.124533007737764
2021-06-03 00:00:00-04:00,19.195044763252767,19.230089006496296,18.686914933231982,19.019826889038086,112000,0.0,0.0,-1.0934026178065048
2021-06-04 00:00:00-04:00,19.519196606822515,20.63182455260123,19.414065551984425,20.500411987304688,492400,0.0,0.0,7.784429936741044
2021-06-07 00:00:00-04:00,20.43908571112482,21.12243337255727,20.167499527004818,20.98225975036621,540100,0.0,0.0,2.350429656535291
2021-06-08 00:00:00-04:00,20.50917379531593,20.732576668363993,19.545478829680537,19.624326705932617,548800,0.0,0.0,-6.471815050377938
2021-06-09 00:00:00-04:00,19.44910932473339,20.03608699516547,19.063631027628386,19.799543380737305,453400,0.0,0.0,0.8928544526917159
2021-06-10 00:00:00-04:00,20.56173783396275,20.903412510501674,20.395282696958116,20.60554313659668,265600,0.0,0.0,4.070799716742557
2021-06-11 00:00:00-04:00,20.59678138333767,20.605542443569796,19.599795120340293,19.694412231445312,304700,0.0,0.0,-4.421775728556964
2021-06-14 00:00:00-04:00,19.685652607540593,19.685652607540593,19.343979588565062,19.519197463989258,247400,0.0,0.0,-0.8896674112279235
2021-06-15 00:00:00-04:00,19.273891487607134,20.014183536366087,19.195043616023174,19.957239151000977,290000,0.0,0.0,2.2441582847853025
2021-06-16 00:00:00-04:00,19.720696721501056,20.17626185781063,19.56300096885532,19.78202247619629,300100,0.0,0.0,-0.8779604908221939
2021-06-17 00:00:00-04:00,19.58052266849616,19.676890993368307,18.748240290136696,18.79204559326172,361700,0.0,0.0,-5.004427045443959
2021-06-18 00:00:00-04:00,18.870893988766497,19.046110193098613,18.56426354243342,18.67815399169922,264600,0.0,0.0,-0.6060628205549756
2021-06-21 00:00:00-04:00,18.713198291921874,19.273892821087575,18.634350414882757,19.23008918762207,159100,0.0,0.0,2.9549772218825154
2021-06-22 00:00:00-04:00,19.098674117833646,19.440348793868353,18.984783673156365,19.31769561767578,158100,0.0,0.0,0.4555695462405973
2021-06-23 00:00:00-04:00,19.519197290583115,20.106174995737586,19.50167516899606,20.071130752563477,161100,0.0,0.0,3.9002329770549737
2021-06-24 00:00:00-04:00,20.0098049439393,20.509173710810575,19.974760700859886,20.281391143798828,179100,0.0,0.0,1.0475762119605436
2021-06-25 00:00:00-04:00,20.360239112793597,20.430325928271312,19.598045203348622,19.703174591064453,217000,0.0,0.0,-2.8509708660254707
2021-06-28 00:00:00-04:00,20.027325823040346,20.079890513397018,19.492912846243126,20.062368392944336,150200,0.0,0.0,1.82302501670355
2021-06-29 00:00:00-04:00,20.290150947946838,21.008541176568226,20.281389887719577,20.955976486206055,206700,0.0,0.0,4.454150555704017
2021-06-30 00:00:00-04:00,20.596782639407817,21.061108834018558,20.36023901171924,20.88589096069336,213800,0.0,0.0,-0.33444170716085964
2021-07-01 00:00:00-04:00,20.94721600966411,20.973499191078254,20.202542579610935,20.26386833190918,176200,0.0,0.0,-2.97819532791207
2021-07-02 00:00:00-04:00,20.675630424668288,21.034825559509013,20.474131040928658,20.780759811401367,142200,0.0,0.0,2.5508035831354414
2021-07-06 00:00:00-04:00,20.67562919667622,20.682637376441793,19.81706534834255,19.825824737548828,270900,0.0,0.0,-4.5952846889102394
2021-07-07 00:00:00-04:00,19.589284142538723,19.825826100400082,19.265131576578355,19.703174591064453,242700,0.0,0.0,-0.6186383068951695
2021-07-08 00:00:00-04:00,19.230088539922814,19.580522608848213,18.8183270468092,19.527957916259766,201800,0.0,0.0,-0.8892814403834715
2021-07-09 00:00:00-04:00,19.78202179684927,20.185022225437734,19.633087110132013,19.843347549438477,76300,0.0,0.0,1.6150671490135826
2021-07-12 00:00:00-04:00,19.746978580857878,20.570498190161487,19.668130709817962,20.509172439575195,163700,0.0,0.0,3.3554060799361407
2021-07-13 00:00:00-04:00,20.798280699682472,20.849094180491456,20.132455162845794,20.272628784179688,163500,0.0,0.0,-1.1533554369022925
2021-07-14 00:00:00-04:00,20.73695502163721,21.683127804445697,20.719432901158946,21.560476303100586,315700,0.0,0.0,6.352641942153592
2021-07-15 00:00:00-04:00,21.779498435059363,21.980997813467045,21.065487879134867,21.183759689331055,260700,0.0,0.0,-1.7472555266107692
2021-07-16 00:00:00-04:00,21.569238632518637,21.58675908302646,20.570499429507457,20.64934730529785,269200,0.0,0.0,-2.522745687595551
2021-07-19 00:00:00-04:00,20.00980434552196,20.106174340106804,19.57176134613838,19.76449966430664,277600,0.0,0.0,-4.285111911329964
2021-07-20 00:00:00-04:00,19.615565626062047,20.412803777612485,19.431588362320326,20.149978637695312,143300,0.0,0.0,1.950360393310735
2021-07-21 00:00:00-04:00,20.47412977793124,21.297649383544922,20.45660765755613,21.297649383544922,145200,0.0,0.0,5.6956424941444705
2021-07-22 00:00:00-04:00,21.446585407343886,21.446585407343886,20.93845558166504,20.93845558166504,114900,0.0,0.0,-1.6865420000641174
2021-07-23 00:00:00-04:00,20.999780788888216,21.026063970411748,19.746979214292384,19.76449966430664,625300,0.0,0.0,-5.606697747021916
2021-07-26 00:00:00-04:00,19.799544446062423,20.56173835000602,19.764500203075762,20.49165153503418,146200,0.0,0.0,3.679080589329198
2021-07-27 00:00:00-04:00,20.062368548380068,20.062368548380068,19.3527393745622,19.589282989501953,188100,0.0,0.0,-4.403591111187232
2021-07-28 00:00:00-04:00,19.992281623784585,20.298912048339844,19.87839118260763,20.298912048339844,118600,0.0,0.0,3.622537176159968
2021-07-29 00:00:00-04:00,20.535455620255625,20.693151362335453,20.307673067362696,20.509172439575195,118000,0.0,0.0,1.0358209875220847
2021-07-30 00:00:00-04:00,20.22006426360835,20.281390014581376,19.352739347701135,19.43158721923828,143800,0.0,0.0,-5.2541623681390925
2021-08-02 00:00:00-04:00,19.72945769154536,20.09741388902539,19.589284061172158,19.676891326904297,147900,0.0,0.0,1.2623987165760298
2021-08-03 00:00:00-04:00,19.317696342087693,19.720696785830448,18.60982000443762,19.650609970092773,175800,0.0,0.0,-0.13356457773179287
