Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,95.85008077796688,96.55716504500754,94.9639907746306,95.43836212158203,2096800,0.0,0.0,-1.5329373123923906
2020-10-14 00:00:00-04:00,94.91924114875087,95.29515728578953,92.96804861016753,93.11125183105469,1668000,0.0,0.0,-2.4383384613859582
2020-10-15 00:00:00-04:00,92.4041842693316,94.78500055794672,92.26098102257396,93.96156311035156,1280500,0.0,0.0,0.9132207575081486
2020-10-16 00:00:00-04:00,93.74675527412812,94.4180371902023,93.26343147511878,93.317138671875,2167900,0.0,0.0,-0.6858383546894942
2020-10-19 00:00:00-04:00,94.08686231953718,94.19426304037862,92.09986704038903,92.20726776123047,1938900,0.0,0.0,-1.189353774066193
2020-10-20 00:00:00-04:00,93.91680283829616,94.05106056907326,92.10882012687773,92.66374206542969,1780300,0.0,0.0,0.4950524132015799
2020-10-21 00:00:00-04:00,92.10883450208657,93.56775143835338,91.53600097279472,91.8761215209961,1922200,0.0,0.0,-0.8499770534600826
2020-10-22 00:00:00-04:00,92.12670613149588,92.9322455840045,91.84924519787718,92.0103530883789,1639800,0.0,0.0,0.14610060281239345
2020-10-23 00:00:00-04:00,92.83379815822008,93.19181648139197,92.08195899669596,92.4041748046875,1403200,0.0,0.0,0.4280189164477033
2020-10-26 00:00:00-04:00,91.24957817581857,91.4106860954897,89.41474518756478,89.92491912841797,1927400,0.0,0.0,-2.683055913339283
2020-10-27 00:00:00-04:00,89.85330772126741,90.71254762238999,88.71660685596002,88.73450469970703,1797900,0.0,0.0,-1.3237870439571475
2020-10-28 00:00:00-04:00,87.21291342074558,88.73448241651538,86.70273964417524,87.27556610107422,2666800,0.0,0.0,-1.6441615396063924
2020-10-29 00:00:00-04:00,87.08764692019338,90.48880467211131,86.43426282353131,89.66536712646484,2234200,0.0,0.0,2.7382246052955805
2020-10-30 00:00:00-04:00,89.02988094268821,89.85331842578381,87.705215002751,88.78821563720703,2273800,0.0,0.0,-0.9782500394167504
2020-11-02 00:00:00-05:00,90.14868585674742,91.54495003608157,89.82646999557296,91.17798614501953,1830200,0.0,0.0,2.6915401899473057
2020-11-03 00:00:00-05:00,91.88506722243363,94.12267349422133,91.53599436169293,93.43348693847656,1521500,0.0,0.0,2.4737339448029028
2020-11-04 00:00:00-05:00,93.80046443205036,96.33342972523486,93.34399080755887,94.70445251464844,1958800,0.0,0.0,1.360289140240245
2020-11-05 00:00:00-05:00,95.50102436176158,95.66213227199006,94.23901808883164,94.76708984375,1594000,0.0,0.0,0.066139793260378
2020-11-06 00:00:00-05:00,94.48961812983605,95.23250489965828,93.53192311368328,93.88098907470703,1765200,0.0,0.0,-0.9350300515758692
2020-11-09 00:00:00-05:00,99.8509367779968,100.57592582949965,88.87772090142148,89.15518188476562,5949600,0.0,0.0,-5.033827654053347
2020-11-10 00:00:00-05:00,89.50424662746265,90.00546822341417,87.83946709390128,89.45054626464844,5771000,0.0,0.0,0.33129244272596114
2020-11-11 00:00:00-05:00,90.23817716151,91.58074080118449,89.19097916143551,91.31222534179688,3898000,0.0,0.0,2.0812383544763113
2020-11-12 00:00:00-05:00,91.8492660522461,92.80696127749793,90.84681596944793,91.8492660522461,2968300,0.0,0.0,0.5881367017822381
2020-11-13 00:00:00-05:00,92.3415262430174,93.06651525776097,91.83135232896991,92.66374206542969,2470300,0.0,0.0,0.8867528813135017
2020-11-16 00:00:00-05:00,93.49613687022304,93.6930473088862,90.2650329632234,92.42208862304688,2061500,0.0,0.0,-0.2607853265975235
2020-11-17 00:00:00-05:00,91.85820373845972,93.41558251050076,90.69465265629759,93.26342010498047,1982600,0.0,0.0,0.9103142922522123
2020-11-18 00:00:00-05:00,93.24551812656775,93.6661891499523,90.73045115096852,90.7573013305664,2012500,0.0,0.0,-2.6871401151631447
2020-11-19 00:00:00-05:00,90.41719300247911,90.93631930660636,89.24468947818526,89.49530029296875,2276200,0.0,0.0,-1.390522877053224
2020-11-20 00:00:00-05:00,89.54898418784572,90.23816374917945,88.26907343511387,89.74588775634766,2530300,0.0,0.0,0.28000069563272056
2020-11-23 00:00:00-05:00,89.46843089702175,90.29186820552064,89.04775990741462,89.11041259765625,2537800,0.0,0.0,-0.7080827596431694
2020-11-24 00:00:00-05:00,89.8443566617263,90.15762697512002,88.1885295320147,88.43914031982422,2746400,0.0,0.0,-0.7533039723010893
2020-11-25 00:00:00-05:00,88.82400472904695,89.08356784116621,88.16167527352661,88.61814880371094,2028700,0.0,0.0,0.2024086657099744
2020-11-27 00:00:00-05:00,89.01197477351202,90.25608331452058,88.43020260566655,90.04127502441406,1273100,0.0,0.0,1.6059083155250065
2020-11-30 00:00:00-05:00,89.92491214551069,90.4082358669927,88.68974924773501,89.54899597167969,3730200,0.0,0.0,-0.5467259904981314
2020-12-01 00:00:00-05:00,90.25606169058915,91.2137635010937,89.62953481595427,89.68323516845703,3645700,0.0,0.0,0.14990586474001866
2020-12-02 00:00:00-05:00,89.3431230533773,89.63848865435803,87.23082265685046,87.2845230102539,2791500,0.0,0.0,-2.6746494522610464
2020-12-03 00:00:00-05:00,87.05183281508826,87.67835981458491,86.45214916856186,86.90862274169922,4348600,0.0,0.0,-0.4306608498170106
2020-12-04 00:00:00-05:00,87.36510371555923,88.38545167467755,87.04288785177106,88.30490112304688,3284300,0.0,0.0,1.606605118455895
2020-12-07 00:00:00-05:00,87.75892110889907,88.42125065633441,87.09658473283129,87.29349517822266,2264300,0.0,0.0,-1.1453565226406726
2020-12-08 00:00:00-05:00,87.46356109342521,87.90213004101108,86.35371021787543,86.73857879638672,2365500,0.0,0.0,-0.6356904150796039
2020-12-09 00:00:00-05:00,87.01603675697426,87.07868946157538,85.17225131131332,86.30895233154297,2919200,0.0,0.0,-0.4953118563912229
2020-12-10 00:00:00-05:00,86.25524241799526,87.60675158604491,85.95987677386577,86.980224609375,3828000,0.0,0.0,0.7777550992085214
2020-12-11 00:00:00-05:00,86.60430738522388,87.27558920730847,85.6466122588618,87.15028381347656,3177200,0.0,0.0,0.19551479070707423
2020-12-14 00:00:00-05:00,87.62465906881957,88.84191737278334,86.47900580123769,86.70276641845703,2769800,0.0,0.0,-0.5135007890247678
2020-12-15 00:00:00-05:00,87.31140115382763,89.11043171470038,86.67591495109038,89.10148620605469,3010100,0.0,0.0,2.7666012131846163
2020-12-16 00:00:00-05:00,88.9493164426715,90.06811950793839,88.65395762320135,89.36998748779297,2896500,0.0,0.0,0.30134321341996895
2020-12-17 00:00:00-05:00,90.14421286330746,90.64836974191806,89.59504651581311,90.5493392944336,3842600,0.58,0.0,1.319628479081647
2020-12-18 00:00:00-05:00,90.45031134622874,90.71139099967195,87.3893857678778,88.28965759277344,7273900,0.0,0.0,-2.49552533377686
2020-12-21 00:00:00-05:00,86.70517964133452,87.86653115159945,86.41709292418943,87.55143737792969,3483400,0.0,0.0,-0.8361344181995967
2020-12-22 00:00:00-05:00,88.13662040425169,88.29866962103064,87.33537896254727,87.91155242919922,2425000,0.0,0.0,0.4113182627888179
2020-12-23 00:00:00-05:00,88.22665813016306,89.05490674171321,86.57016090706277,86.59716796875,2218400,0.0,0.0,-1.4951214307218352
2020-12-24 00:00:00-05:00,87.02028222800362,87.78551194359471,86.73218863589196,87.54243469238281,714000,0.0,0.0,1.0915677103596755
2020-12-28 00:00:00-05:00,88.12761413533867,88.667775891788,87.5784477368652,88.4247055053711,1327200,0.0,0.0,1.0078207398372063
2020-12-29 00:00:00-05:00,89.16292986211099,89.46901901142928,87.9385595277788,87.97457122802734,1512500,0.0,0.0,-0.5090594023142159
2020-12-30 00:00:00-05:00,88.2086264290762,89.42399188124675,88.13660304279975,88.96485137939453,1568000,0.0,0.0,1.1256436235425493
2020-12-31 00:00:00-05:00,88.82082796352344,89.84713736863218,88.28065933470458,89.72109985351562,1569300,0.0,0.0,0.8500530966955022
2021-01-04 00:00:00-05:00,89.62208447424194,89.92817367144191,86.4171113360619,86.46212768554688,4454200,0.0,0.0,-3.632336399452918
2021-01-05 00:00:00-05:00,86.56115626365688,87.54244947045491,86.34509290162869,86.59716796875,3844400,0.0,0.0,0.15618431655330944
2021-01-06 00:00:00-05:00,86.5071110096463,86.75018823371781,84.07637998010215,84.54452514648438,4786400,0.0,0.0,-2.3703348162683047
2021-01-07 00:00:00-05:00,84.54451668327121,85.84990787058746,84.36445822633004,85.81389617919922,3187800,0.0,0.0,1.5014231028153358
2021-01-08 00:00:00-05:00,85.76889956050772,87.86653470341894,85.66087133004221,86.96626281738281,2199700,0.0,0.0,1.3428671689456717
2021-01-11 00:00:00-05:00,86.39908808389185,86.8582286375094,84.75158899684517,85.21973419189453,2268300,0.0,0.0,-2.008282946636153
2021-01-12 00:00:00-05:00,85.08468838052524,85.49881257767916,83.79729945237183,85.26473999023438,2475000,0.0,0.0,0.052811474673819525
2021-01-13 00:00:00-05:00,85.5078184597413,86.8222144615747,85.5078184597413,85.89493560791016,2621000,0.0,0.0,0.7391046026152814
2021-01-14 00:00:00-05:00,86.31806826036477,86.5431362378706,85.03968379657876,85.97596740722656,3269700,0.0,0.0,0.09433827354652369
2021-01-15 00:00:00-05:00,85.76890188480203,87.98357682877334,85.7508994687464,87.93856048583984,2735200,0.0,0.0,2.2827228791941767
2021-01-19 00:00:00-05:00,88.58675459350724,88.75780158054712,87.28135624303279,88.23564910888672,2540600,0.0,0.0,0.33783657749857365
2021-01-20 00:00:00-05:00,87.98358647529317,91.11652922071937,87.42541535695617,90.33329010009766,2980100,0.0,0.0,2.3773168922034627
2021-01-21 00:00:00-05:00,90.11720766266365,90.5043248193792,89.10890762175157,90.41429901123047,2376200,0.0,0.0,0.08967780432114214
2021-01-22 00:00:00-05:00,90.10820720082711,91.62066420087721,90.03619067208508,91.12551879882812,3065200,0.0,0.0,0.7866231286152159
2021-01-25 00:00:00-05:00,91.27856233403962,93.52924195933605,91.05349437150997,92.45791625976562,2965700,0.0,0.0,1.4621562417427292
2021-01-26 00:00:00-05:00,92.75502861574539,96.28409341863903,92.72802155309289,95.4738540649414,4360400,0.0,0.0,3.261957360906065
2021-01-27 00:00:00-05:00,95.17673744960237,96.23005382546728,91.65667135351259,92.98007202148438,2884400,0.0,0.0,-2.6120052111447745
2021-01-28 00:00:00-05:00,92.74601177547795,94.35749936428859,91.52164826221339,93.08811950683594,2371600,0.0,0.0,0.11620499210476254
2021-01-29 00:00:00-05:00,92.00777870295704,94.24946051533723,90.76540604449725,92.90805053710938,3090900,0.0,0.0,-0.19343926021981872
2021-02-01 00:00:00-05:00,93.63729069968745,95.45583707978905,92.05281008938587,95.34780883789062,2982300,0.0,0.0,2.6259923512298444
2021-02-02 00:00:00-05:00,95.97798369671474,96.72521099015006,94.8886555686059,96.22105407714844,2148700,0.0,0.0,0.9158524457992367
2021-02-03 00:00:00-05:00,96.22104586397565,96.32908095079638,94.1864365761499,95.4648208618164,2440100,0.0,0.0,-0.7859332061834423
2021-02-04 00:00:00-05:00,96.00497888320226,96.66218028294156,95.46481720683656,95.79792022705078,2698000,0.0,0.0,0.34892367913885725
2021-02-05 00:00:00-05:00,95.68989024233159,96.50913400695103,95.29376845324643,96.05899810791016,1704900,0.0,0.0,0.27252980048062536
2021-02-08 00:00:00-05:00,96.10402404598726,96.43712711722473,95.34779895694574,96.40111541748047,1754000,0.0,0.0,0.3561533185948873
2021-02-09 00:00:00-05:00,96.25707077199434,96.71621136834409,95.47383860775427,96.70720672607422,1328500,0.0,0.0,0.3175184304332612
2021-02-10 00:00:00-05:00,97.57146028992968,98.21065247697622,96.59016727374713,96.79722595214844,1633500,0.0,0.0,0.09308429963157394
2021-02-11 00:00:00-05:00,96.88726052312944,97.71550898996233,96.3200848526769,97.01329803466797,1372400,0.0,0.0,0.22322135825085798
2021-02-12 00:00:00-05:00,96.51813442119906,97.02228440811686,96.10401023644108,96.93225860595703,1393000,0.0,0.0,-0.08353435080825644
2021-02-16 00:00:00-05:00,97.26536956134467,97.49043751936281,94.61856817712201,95.95097351074219,3141000,0.0,0.0,-1.012341102257719
2021-02-17 00:00:00-05:00,96.12203836242712,96.29309224025819,94.43853411925713,95.27578735351562,2005700,0.0,0.0,-0.7036782770640349
2021-02-18 00:00:00-05:00,95.26675510196979,95.43780893022935,94.45650916354064,95.23074340820312,1947100,0.0,0.0,-0.04727743172078247
2021-02-19 00:00:00-05:00,95.68086923741436,95.95095347805942,94.69057180259506,94.7986068725586,1999900,0.0,0.0,-0.45377839149295385
2021-02-22 00:00:00-05:00,94.07840546967549,94.6185671895755,93.17813364699917,94.2764663696289,2386200,0.0,0.0,-0.550789215322145
2021-02-23 00:00:00-05:00,95.07772205185208,95.31179468416475,93.66429535226584,94.1234359741211,2213400,0.0,0.0,-0.162320886007572
2021-02-24 00:00:00-05:00,94.06940106041957,94.09640811620187,92.68298162585293,92.94406127929688,3137100,0.0,0.0,-1.2530085441722294
2021-02-25 00:00:00-05:00,92.80902388644543,93.13312230949458,90.71139564705364,91.278564453125,3636400,0.0,0.0,-1.7919346360033228
2021-02-26 00:00:00-05:00,91.75570722950522,91.93576572440213,89.13591966265103,89.18993377685547,5937400,0.0,0.0,-2.288194045100389
2021-03-01 00:00:00-05:00,90.12622327178815,91.01749055742094,89.40600298189453,89.5140380859375,3055100,0.0,0.0,0.3633866461801638
2021-03-02 00:00:00-05:00,89.6130502954091,89.9551510857392,87.8395138593114,89.20792388916016,4855300,0.0,0.0,-0.34197339693631257
2021-03-03 00:00:00-05:00,88.6767804764978,89.13592106002119,86.36308201190295,86.52513122558594,3362400,0.0,0.0,-3.0073479424401306
2021-03-04 00:00:00-05:00,86.80420061315336,88.18161529369772,85.5798304818854,86.10198974609375,3403500,0.0,0.0,-0.4890388185473937
2021-03-05 00:00:00-05:00,86.4170976180373,88.05559219864595,84.75159597943706,87.65947723388672,3552800,0.0,0.0,1.8088867544012066
2021-03-08 00:00:00-05:00,87.6324579402941,88.22664065383636,86.35407357110387,86.3810806274414,3633200,0.0,0.0,-1.4583666784076188
2021-03-09 00:00:00-05:00,87.52444219498724,89.76611748152003,87.52444219498724,88.51473999023438,3361900,0.0,0.0,2.470054029533819
2021-03-10 00:00:00-05:00,88.80281972815514,89.17193450430551,87.86653612728173,87.97457122802734,2705900,0.0,0.0,-0.6102585425508011
2021-03-11 00:00:00-05:00,88.15461254449556,90.30626158571111,87.97456093285284,89.63105773925781,2354000,0.0,0.0,1.8829151288920931
2021-03-12 00:00:00-05:00,89.17194547415275,91.18855285644531,88.78482823452009,91.18855285644531,2660600,0.0,0.0,1.7376734766629154
2021-03-15 00:00:00-04:00,91.14351829938414,92.73700328754181,90.40529567228306,92.52993774414062,2979200,0.0,0.0,1.4710013983959103
2021-03-16 00:00:00-04:00,93.04308361575569,94.24945132755374,92.18782820409604,93.8353271484375,3374100,0.0,0.0,1.4107751892219689
2021-03-17 00:00:00-04:00,93.10610597414035,93.10610597414035,90.66637027102661,91.9177474975586,4000200,0.0,0.0,-2.0435583368782817
2021-03-18 00:00:00-04:00,91.08436366015789,92.72397053084181,90.28720123016225,92.49750518798828,3069700,0.63,0.0,0.6307353108768066
2021-03-19 00:00:00-04:00,92.65149681619404,93.22219388395646,90.86694886932,90.93035888671875,4555300,0.0,0.0,-1.6942579133183422
2021-03-22 00:00:00-04:00,91.17492601390177,93.93779837118842,90.62235016021,93.89250946044922,2652100,0.0,0.0,3.257603522076402
2021-03-23 00:00:00-04:00,93.77477569430653,95.64085500938586,93.43961137584274,95.29662322998047,3609500,0.0,0.0,1.4954481221131966
2021-03-24 00:00:00-04:00,94.60816824166339,95.36002796240903,93.79289158724283,94.0465316772461,2772700,0.0,0.0,-1.3117899778227304
2021-03-25 00:00:00-04:00,93.80194272961656,94.79838880234723,92.77831501181934,94.5990982055664,1745600,0.0,0.0,0.587545886558205
2021-03-26 00:00:00-04:00,95.11543514128599,96.89092243458255,94.28204441587246,96.72786712646484,2381800,0.0,0.0,2.250305723076318
2021-03-29 00:00:00-04:00,96.68259029037362,97.14457462845954,95.1063864778807,96.71881866455078,2928400,0.0,0.0,-0.00935455539635699
2021-03-30 00:00:00-04:00,96.45612249339239,96.95434210419054,95.8129548336926,96.70976257324219,2316900,0.0,0.0,-0.009363318776667295
2021-03-31 00:00:00-04:00,96.42893610479099,97.23515213802808,95.29660943887671,96.02130126953125,4922800,0.0,0.0,-0.7118839767490281
2021-04-01 00:00:00-04:00,96.74599579239826,98.38560263869302,95.89448390435965,98.28595733642578,2922400,0.0,0.0,2.3584934144327496
2021-04-05 00:00:00-04:00,98.73889547180627,98.95630027900073,97.62468287648299,98.16820526123047,3862900,0.0,0.0,-0.11980559419313419
2021-04-06 00:00:00-04:00,97.86019330349637,99.08310465339665,97.76054800946561,99.02875518798828,2952000,0.0,0.0,0.8766075782559613
2021-04-07 00:00:00-04:00,99.01969497737922,99.44545088765699,98.45806540311762,99.3095703125,3400500,0.0,0.0,0.28356927639718865
2021-04-08 00:00:00-04:00,99.12839861863665,99.9346145925138,98.04136786386407,98.23159790039062,2039500,0.0,0.0,-1.085466797124679
2021-04-09 00:00:00-04:00,98.34028680808149,99.59037965097315,98.12288206151557,99.20085906982422,2454000,0.0,0.0,0.9867101728472827
2021-04-12 00:00:00-04:00,99.26429028568792,99.54510509797043,98.14101721421036,99.49980926513672,1725100,0.0,0.0,0.30135847422658735
2021-04-13 00:00:00-04:00,99.82590953289177,100.44189547505744,99.3186294315223,100.35131072998047,2152400,0.0,0.0,0.8557820071541711
2021-04-14 00:00:00-04:00,100.2064106518507,100.77710096027677,99.20995738307845,99.33678436279297,1904900,0.0,0.0,-1.0109747045729423
2021-04-15 00:00:00-04:00,100.22450246566014,101.90940518426726,99.65381228465083,101.78258514404297,2539600,0.0,0.0,2.4621300125012846
2021-04-16 00:00:00-04:00,102.0905804233159,102.38951635397615,101.56518604627047,101.96376037597656,2373300,0.0,0.0,0.17800219131514083
2021-04-19 00:00:00-04:00,101.45647989455735,102.36234132218733,100.26980363593783,101.68294525146484,2554000,0.0,0.0,-0.2754067949987893
2021-04-20 00:00:00-04:00,101.80069972344467,104.80815923826015,101.01260474346394,103.94759368896484,3351500,0.0,0.0,2.227166445562201
2021-04-21 00:00:00-04:00,104.2012370695983,104.95310369990115,103.76642746229182,103.91136169433594,2318600,0.0,0.0,-0.03485602056101378
2021-04-22 00:00:00-04:00,103.65774327894906,104.24655470183457,102.97834707819858,103.88420867919922,2088300,0.0,0.0,-0.026130939575785828
2021-04-23 00:00:00-04:00,104.25558099680906,104.52734217029976,103.3950154660447,104.0562973022461,1749800,0.0,0.0,0.16565426568180275
2021-04-26 00:00:00-04:00,104.38240496989108,105.07085461040451,103.91135320409397,104.37334442138672,1584400,0.0,0.0,0.3046880653649664
2021-04-27 00:00:00-04:00,104.46394876331547,104.60888992187226,103.96572216974505,104.03819274902344,2366600,0.0,0.0,-0.3211084920400453
2021-04-28 00:00:00-04:00,104.18312422676824,104.89875558050177,104.02912253231796,104.2646484375,2249500,0.0,0.0,0.2176659191138075
2021-04-29 00:00:00-04:00,104.52734550042813,105.52379164968353,104.40958600745645,105.32450103759766,1751600,0.0,0.0,1.0165023485721347
2021-04-30 00:00:00-04:00,105.29731982982608,105.95860164645146,104.46392905884704,105.56002044677734,3323100,0.0,0.0,0.22361312596734795
2021-05-03 00:00:00-04:00,105.84082596051853,105.92235706746615,104.75379521648499,105.0889663696289,2038000,0.0,0.0,-0.4462428816844888
2021-05-04 00:00:00-04:00,105.07991335489231,105.60531458034839,103.92041196848814,104.71756744384766,2704400,0.0,0.0,-0.3534138155616984
2021-05-05 00:00:00-04:00,104.54544429750604,104.61790794093743,101.88221016078033,102.37137603759766,2512000,0.0,0.0,-2.240494564112261
2021-05-06 00:00:00-04:00,102.66127856739378,104.17406551223749,102.39857792067419,103.92042541503906,1866800,0.0,0.0,1.5131665094278768
2021-05-07 00:00:00-04:00,104.07441681471762,105.1523941039107,104.07441681471762,105.09803771972656,2610100,0.0,0.0,1.1331865703824162
2021-05-10 00:00:00-04:00,105.13426547486499,106.538353323894,104.90780013864571,105.2610855102539,1900400,0.0,0.0,0.1551387581204544
2021-05-11 00:00:00-04:00,104.60887776833144,104.70851616429464,102.65221382219049,104.0472412109375,1871900,0.0,0.0,-1.1531747876551757
2021-05-12 00:00:00-04:00,103.19572216525471,103.79359396685079,101.45647005162283,101.79164123535156,2086500,0.0,0.0,-2.167861395779924
2021-05-13 00:00:00-04:00,102.12681286726793,103.7573661607806,101.4927126482208,102.81526947021484,2066000,0.0,0.0,1.0056112883537915
2021-05-14 00:00:00-04:00,103.38595809399403,104.42770007615276,103.21384912925706,103.85700988769531,2148300,0.0,0.0,1.013215666163525
2021-05-17 00:00:00-04:00,103.94759541787353,104.24653133788775,103.08702985426487,103.44031524658203,1427300,0.0,0.0,-0.40121956290082306
2021-05-18 00:00:00-04:00,103.33160764859467,104.64510388904587,102.71562163190902,104.15594482421875,1667100,0.0,0.0,0.6918284963950416
2021-05-19 00:00:00-04:00,103.4312480174748,104.54546050594296,102.8877325960257,104.49110412597656,2112100,0.0,0.0,0.32178605102517466
2021-05-20 00:00:00-04:00,104.735707851417,106.70142562396293,104.40053661244743,106.31190490722656,2464200,0.0,0.0,1.742541431139255
2021-05-21 00:00:00-04:00,106.18507415531003,106.89164493980223,105.9586088058613,106.46588897705078,2372200,0.0,0.0,0.14484179354945503
2021-05-24 00:00:00-04:00,106.99128394295637,107.83373526971877,106.52929272217091,107.02751922607422,2280200,0.0,0.0,0.5275213069835916
2021-05-25 00:00:00-04:00,107.24493282741138,107.462337632812,105.75932065335454,107.05470275878906,2072100,0.0,0.0,0.0253986385103655
2021-05-26 00:00:00-04:00,107.19963651626874,107.52574717850953,106.32095674924818,106.4477767944336,2231800,0.0,0.0,-0.566930689371925
2021-05-27 00:00:00-04:00,106.57459434300524,107.17245926899172,105.72308242141577,105.85896301269531,3470100,0.0,0.0,-0.5531480313349935
2021-05-28 00:00:00-04:00,106.62892936558173,107.45326643944279,106.21223401031911,106.74668884277344,2870700,0.0,0.0,0.8385929776883128
2021-06-01 00:00:00-04:00,107.30833724496001,108.80300989025906,106.44777170645311,108.54936981201172,2547100,0.0,0.0,1.6887464976955258
2021-06-02 00:00:00-04:00,108.87547536095065,110.37920157351337,108.685245311172,110.27955627441406,3934300,0.0,0.0,1.5939166347982647
2021-06-03 00:00:00-04:00,110.28861013807345,110.66001657787274,109.70885947545709,110.3973159790039,4006000,0.0,0.0,0.10678289663843543
2021-06-04 00:00:00-04:00,110.84120294896891,111.17637415950341,110.03498684501005,110.86837768554688,2521400,0.0,0.0,0.4266967021485879
2021-06-07 00:00:00-04:00,111.25787776057977,111.5749278138847,110.87741769661388,111.13105773925781,1688000,0.0,0.0,0.23692964503907454
2021-06-08 00:00:00-04:00,111.52965574112082,112.74350667456268,111.19448454205497,112.0188217163086,2564200,0.0,0.0,0.7988441711170413
2021-06-09 00:00:00-04:00,112.42646435230895,112.60763387661436,111.58401293305756,111.9735336303711,1538200,0.0,0.0,-0.040428996880714774
2021-06-10 00:00:00-04:00,111.91916860967312,114.42840141975816,111.80140221517553,114.39216613769531,2550900,0.0,0.0,2.160003733836091
2021-06-11 00:00:00-04:00,114.30160346240288,114.30160346240288,112.23624036416501,112.96998596191406,2385300,0.0,0.0,-1.2432496243399704
2021-06-14 00:00:00-04:00,113.16925766291737,114.29252379117806,112.71632699219589,114.2834701538086,1977900,0.0,0.0,1.1626842127229642
2021-06-15 00:00:00-04:00,114.10140785537848,114.63854510742756,112.02567924430736,112.10761260986328,2666500,0.63,0.0,-1.9039127364761765
2021-06-16 00:00:00-04:00,112.59011961410366,113.09084663199314,110.47797400876367,110.54170227050781,4271600,0.0,0.0,-1.3967921561266916
2021-06-17 00:00:00-04:00,110.29588957115826,111.83447379578708,110.25036640974317,111.62508392333984,3612600,0.0,0.0,0.9800660118123306
2021-06-18 00:00:00-04:00,111.23361713215405,111.9710451734501,108.72088984341151,108.85745239257812,7018100,0.0,0.0,-2.479399283285133
2021-06-21 00:00:00-04:00,109.2124954292822,111.87088396807246,108.79370876461186,111.60686492919922,2745100,0.0,0.0,2.5256998728077518
2021-06-22 00:00:00-04:00,111.43390613482659,111.72523632691548,110.7966165643536,111.0515365600586,2078400,0.0,0.0,-0.4975754578295133
2021-06-23 00:00:00-04:00,111.00600555290042,111.27913062750031,110.18663727495995,110.2685775756836,2583600,0.0,0.0,-0.7050411085051111
2021-06-24 00:00:00-04:00,110.60542690899302,110.91496913150993,109.67681413316102,110.40513610839844,2340400,0.0,0.0,0.12384174686674854
2021-06-25 00:00:00-04:00,110.20484818179602,111.14256694460609,109.78605455283045,111.06973266601562,2075800,0.0,0.0,0.6019616306298214
2021-06-28 00:00:00-04:00,111.49763054521725,111.51583564278025,109.80427169162233,110.72378540039062,1447000,0.0,0.0,-0.31146853181438505
2021-06-29 00:00:00-04:00,110.5599164266921,111.70702516000331,110.41424785657401,110.56901550292969,1743800,0.0,0.0,-0.13978017180433788
2021-06-30 00:00:00-04:00,110.2412634314433,111.2882336601583,108.72999028360191,108.82102966308594,2910800,0.0,0.0,-1.5809002475901002
2021-07-01 00:00:00-04:00,108.8301313019961,110.28678215265688,108.47507287420565,109.230712890625,3211500,0.0,0.0,0.3764743164142548
2021-07-02 00:00:00-04:00,109.62219716539214,110.87855732153328,109.3217609500563,110.1866455078125,1789900,0.0,0.0,0.8751500305089976
2021-07-06 00:00:00-04:00,110.39602734660241,111.7161155861754,109.47651372721322,111.56134796142578,2864500,0.0,0.0,1.247612582520996
2021-07-07 00:00:00-04:00,111.65239713300035,112.83592989336685,110.90586311448192,112.2441635131836,2980300,0.0,0.0,0.6120538737071524
2021-07-08 00:00:00-04:00,111.65239902059031,112.78130261614888,111.52494249911722,112.08029174804688,1927000,0.0,0.0,-0.14599580059008188
2021-07-09 00:00:00-04:00,112.40802497341126,114.21062809148054,111.9255100675226,114.156005859375,2311200,0.0,0.0,1.851988497669388
2021-07-12 00:00:00-04:00,114.56570176429828,116.36831206852683,114.5566026883068,115.99504852294922,2730500,0.0,0.0,1.6109907225027476
2021-07-13 00:00:00-04:00,115.50342359242931,115.88579314681984,113.83737588933722,114.35630798339844,1811300,0.0,0.0,-1.4127676658771904
2021-07-14 00:00:00-04:00,114.22884934719339,115.67639418162771,114.01035345528729,114.92076110839844,2133000,0.0,0.0,0.49359159538617803
2021-07-15 00:00:00-04:00,115.01180122737085,115.99504316608761,114.72047105432802,115.55804443359375,1426900,0.0,0.0,0.5545415110801422
2021-07-16 00:00:00-04:00,115.73103210193716,117.22409326424084,115.51252924767445,115.87669372558594,2633100,0.0,0.0,0.275748255825925
2021-07-19 00:00:00-04:00,115.68550496465134,117.05112344638653,114.52018423204157,115.4214859008789,2878200,0.0,0.0,-0.39283811961794424
2021-07-20 00:00:00-04:00,116.42293351635524,117.32423518941181,115.57625408231439,116.52307891845703,2453100,0.0,0.0,0.954408972454357
2021-07-21 00:00:00-04:00,116.32278140465138,116.71425696868873,115.111944519202,115.53073120117188,1863500,0.0,0.0,-0.8516319054524879
2021-07-22 00:00:00-04:00,115.33954326752216,115.95862072516941,114.99358392757114,115.77653503417969,1448900,0.0,0.0,0.21276056201859905
2021-07-23 00:00:00-04:00,116.18623033669758,116.6141161107246,115.32133887530657,116.43203735351562,1496400,0.0,0.0,0.5661789058917899
2021-07-26 00:00:00-04:00,116.02237126824686,116.58681965409731,115.63999471664403,116.51399230957031,1874500,0.0,0.0,0.07038866442390379
2021-07-27 00:00:00-04:00,116.16801824941724,117.76123863075881,115.79475471352256,117.61557006835938,1631900,0.0,0.0,0.9454467544655509
2021-07-28 00:00:00-04:00,117.56093848279744,117.56093848279744,115.77653346458405,116.19532012939453,1914300,0.0,0.0,-1.2075356503729706
