Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,39.2008329483808,39.60513197188047,38.650986029656714,38.715675354003906,6832200,0.0,0.0,-1.4409184400813402
2020-10-14 00:00:00-04:00,38.68333132033939,39.59704799197018,38.34371853111228,39.48384475708008,5322100,0.0,0.0,1.9841301902970176
2020-10-15 00:00:00-04:00,38.71567337630206,39.6819477463418,38.68332871578072,39.62938690185547,2793200,0.0,0.0,0.36861188587591354
2020-10-16 00:00:00-04:00,39.92048558993153,40.42585938036103,39.72642378175842,39.86388397216797,2754300,0.0,0.0,0.5917252035547493
2020-10-19 00:00:00-04:00,39.88813478847854,40.69673266619781,39.41106191724192,39.491920471191406,2903500,0.0,0.0,-0.933083944445201
2020-10-20 00:00:00-04:00,39.904313413756526,40.55119433566873,39.791110177788944,39.8962287902832,2503600,0.0,0.0,1.0237747728341962
2020-10-21 00:00:00-04:00,39.92857270935533,40.19945231673895,39.2574348449707,39.2574348449707,4092500,0.0,0.0,-1.601138665687818
2020-10-22 00:00:00-04:00,40.27626715471179,40.559275218530104,38.12539661602294,39.47575378417969,5244000,0.0,0.0,0.5561212546645988
2020-10-23 00:00:00-04:00,40.04178170254448,40.38947916200961,39.14423724134648,39.241268157958984,3123400,0.0,0.0,-0.593999110194765
2020-10-26 00:00:00-04:00,38.764179043587866,38.925899227265965,37.85612587239551,38.125389099121094,4026400,0.0,0.0,-2.8436365877527514
2020-10-27 00:00:00-04:00,37.939422138884574,38.15774400044781,37.51086612427359,37.65641403198242,4141200,0.0,0.0,-1.2300859826489874
2020-10-28 00:00:00-04:00,36.33839437453865,36.952930604974156,35.84515216703852,36.5324592590332,6157100,0.0,0.0,-2.9847631587931356
2020-10-29 00:00:00-04:00,36.087727661243626,37.729180525833854,36.0392106734147,37.39765548706055,4300100,0.0,0.0,2.3682945128130406
2020-10-30 00:00:00-04:00,37.08231493878677,37.34915074796421,36.16859808463662,36.78313446044922,5165900,0.0,0.0,-1.6432073578086959
2020-11-02 00:00:00-05:00,37.397657602758706,38.86122109722056,37.09847720561248,38.66715621948242,3675800,0.0,0.0,5.121971758711807
2020-11-03 00:00:00-05:00,39.014854128339316,39.645559591438804,38.53778117727373,39.40298080444336,3293500,0.0,0.0,1.9029705230564353
2020-11-04 00:00:00-05:00,38.77227663772473,39.08762937981853,37.39927566044141,37.55937957763672,4542300,0.0,0.0,-4.678836953875187
2020-11-05 00:00:00-05:00,37.923248249213565,39.985172576635854,37.90707591871905,39.5970458984375,4253000,0.0,0.0,5.4251863148826684
2020-11-06 00:00:00-05:00,39.807274199078385,40.284347082888075,38.837764257054616,38.99867630004883,3061500,0.0,0.0,-1.5111470687066642
2020-11-09 00:00:00-05:00,41.71557471509731,43.80984384783299,41.67514542835321,42.14413070678711,9208300,0.0,0.0,8.06554146232481
2020-11-10 00:00:00-05:00,42.31393614108699,43.42171457198182,42.10369892717439,43.2276496887207,6148700,0.0,0.0,2.570984295469403
2020-11-11 00:00:00-05:00,43.259988099254905,43.34489050948987,42.06326356497367,42.216896057128906,4118500,0.0,0.0,-2.3382109341362867
2020-11-12 00:00:00-05:00,41.836862734367415,42.10369847586498,40.866544497576015,41.270843505859375,3467600,0.0,0.0,-2.240933464149786
2020-11-13 00:00:00-05:00,40.64821770057219,42.152210321306114,40.59161609308705,42.02283477783203,3482900,0.0,0.0,1.8220884481459532
2020-11-16 00:00:00-05:00,43.30042081058194,43.615773526328766,42.16029779273609,43.607688903808594,4075600,0.0,0.0,3.771411744008768
2020-11-17 00:00:00-05:00,42.985068664054445,44.11710707437087,42.71823293356458,44.05241775512695,4795000,0.0,0.0,1.019840451300591
2020-11-18 00:00:00-05:00,44.189886274159555,45.50385815321806,44.09285228374813,44.71547317504883,5903500,0.0,0.0,1.505151030773355
2020-11-19 00:00:00-05:00,44.40011300093407,44.86910128924473,43.599599678821725,44.74781036376953,3514000,0.0,0.0,0.07231767087449992
2020-11-20 00:00:00-05:00,44.52949346212143,44.81250154004943,43.89070027530485,44.25457000732422,2871700,0.0,0.0,-1.1022670214153485
2020-11-23 00:00:00-05:00,44.699300402333144,45.51598618184282,44.699300402333144,45.232975006103516,4560700,0.0,0.0,2.2108564123826557
2020-11-24 00:00:00-05:00,46.090086524841155,47.04423242247082,45.774733794779195,46.680362701416016,4442800,0.0,0.0,3.199850761788703
2020-11-25 00:00:00-05:00,46.45395504104751,46.45395504104751,45.414906749547,45.62918472290039,4158500,0.0,0.0,-2.251863348276295
2020-11-27 00:00:00-05:00,45.776560736220034,45.891185858394344,45.039680488956115,45.3589973449707,2847400,0.7,0.0,-0.592137202473586
2020-11-30 00:00:00-05:00,44.941431331572076,45.03149482094202,43.230234403444264,43.40217208862305,8760600,0.0,0.0,-4.3140840205645015
2020-12-01 00:00:00-05:00,44.564806922455965,44.564806922455965,43.312113558343036,43.82792663574219,4328700,0.0,0.0,0.9809521658266096
2020-12-02 00:00:00-05:00,43.6559927448604,43.85658673687233,43.140176499243225,43.557743072509766,3723000,0.0,0.0,-0.6164643960412275
2020-12-03 00:00:00-05:00,43.38579726958077,44.12185605501621,43.23023193381052,43.88523483276367,3213800,0.0,0.0,0.7518565865745952
2020-12-04 00:00:00-05:00,44.057179666151,45.11337057099447,44.04899037230776,45.07243347167969,3294500,0.0,0.0,2.705234786688848
2020-12-07 00:00:00-05:00,44.974184318294306,44.98237048892984,43.4103633696654,43.56592559814453,3602700,0.0,0.0,-3.342415213684302
2020-12-08 00:00:00-05:00,43.312112427292405,44.76130508115119,43.23023510685096,44.663055419921875,3161500,0.0,0.0,2.5183209279135976
2020-12-09 00:00:00-05:00,44.982366846503524,45.64555905309806,44.49930161231003,44.753116607666016,3219100,0.0,0.0,0.20164582762505212
2020-12-10 00:00:00-05:00,44.75312105292426,45.12156120429559,44.24549413509073,44.5648078918457,3402000,0.0,0.0,-0.420772294969185
2020-12-11 00:00:00-05:00,44.45017756504886,44.581178145412,43.86067339176468,44.212738037109375,2674800,0.0,0.0,-0.7900176650391222
2020-12-14 00:00:00-05:00,44.70398302429267,44.83498358587676,43.41853903771761,43.4431037902832,3121900,0.0,0.0,-1.7407522831546673
2020-12-15 00:00:00-05:00,44.089929958574395,44.33555881491907,43.51680428923857,44.319183349609375,2335500,0.0,0.0,2.0166136461044593
2020-12-16 00:00:00-05:00,44.237299560552536,44.302801412222294,43.5904859534647,44.073551177978516,1948800,0.0,0.0,-0.554234426418021
2020-12-17 00:00:00-05:00,44.376489433700684,44.48292838101395,43.87295409971502,44.073551177978516,2222300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,45.12156216387094,45.645564557720256,44.40924660493832,45.571876525878906,11536700,0.0,0.0,3.3996020467010446
2020-12-21 00:00:00-05:00,44.2536771055979,45.195245966200126,43.991675933192134,45.09699630737305,4458800,0.0,0.0,-1.0420466627837688
2020-12-22 00:00:00-05:00,45.039683416053144,45.25256133389765,44.57299360355627,44.76130676269531,2268300,0.0,0.0,-0.7443722912047979
2020-12-23 00:00:00-05:00,45.047865352488905,45.661931123722454,44.81042583801993,44.82680130004883,2251600,0.0,0.0,0.14631953821353516
2020-12-24 00:00:00-05:00,44.965990113912746,45.00529059993266,44.48701953987657,44.859554290771484,1074700,0.0,0.0,0.07306564325977316
2020-12-28 00:00:00-05:00,45.25255904377097,45.66193627073836,44.36011656405005,44.45018005371094,3668200,0.0,0.0,-0.9125686679966938
2020-12-29 00:00:00-05:00,44.6221121556065,44.884113298215794,44.08992057782515,44.48292541503906,2222000,0.0,0.0,0.0736675561011424
2020-12-30 00:00:00-05:00,44.49930588146083,45.57187540219352,44.45836878106962,45.41631317138672,3790000,0.0,0.0,2.098305692889735
2020-12-31 00:00:00-05:00,45.41631437085678,45.93212747134988,45.12156224297465,45.44087600708008,2663500,0.0,0.0,0.05408372890300939
2021-01-04 00:00:00-05:00,45.70287688314394,45.94932091831354,43.92618108066884,44.2454948425293,4852800,0.0,0.0,-2.6306296656000483
2021-01-05 00:00:00-05:00,44.327368202047694,45.98943884028277,44.212743071590175,45.686500549316406,3112800,0.0,0.0,3.256841655666154
2021-01-06 00:00:00-05:00,46.6280609807045,48.47844444235523,46.300557990516765,47.83981704711914,6208400,0.0,0.0,4.713244551261542
2021-01-07 00:00:00-05:00,48.30651024951354,48.93695152078627,47.57372467686473,47.90531921386719,4437600,0.0,0.0,0.13691976849228293
2021-01-08 00:00:00-05:00,47.79070290600401,48.19189401560771,47.28307595212446,47.65970230102539,4063500,0.0,0.0,-0.5127132370108423
2021-01-11 00:00:00-05:00,47.242131875131555,48.26557492648492,46.873691751984275,48.19188690185547,3455900,0.0,0.0,1.1166343370521359
2021-01-12 00:00:00-05:00,48.56850624243318,50.11595141482998,48.306505108657,49.97676467895508,6235000,0.0,0.0,3.703689338279248
2021-01-13 00:00:00-05:00,49.73933408271621,50.19783771058291,48.84689158494205,49.14982986450195,3236300,0.0,0.0,-1.6546385500647354
2021-01-14 00:00:00-05:00,49.29719978836662,49.53463930487456,48.65038308752087,48.83869934082031,3578800,0.0,0.0,-0.6330246199007794
2021-01-15 00:00:00-05:00,47.99538352827014,48.1591350379619,46.77544118383205,46.92281723022461,6692900,0.0,0.0,-3.9228770144465575
2021-01-19 00:00:00-05:00,47.291253779152086,47.6515077217536,46.12043783559786,47.11931610107422,4919300,0.0,0.0,0.41877040307596314
2021-01-20 00:00:00-05:00,47.38131995057075,48.0035750921725,46.857317593411636,47.95444869995117,3724400,0.0,0.0,1.7723784383574914
2021-01-21 00:00:00-05:00,47.90532434594582,48.11820226466173,46.922821446120395,47.12751007080078,3442000,0.0,0.0,-1.7244252651605008
2021-01-22 00:00:00-05:00,46.66081341118096,47.3117216429911,46.56256063697182,47.07837677001953,2621500,0.0,0.0,-0.10425609311299766
2021-01-25 00:00:00-05:00,46.55437680271912,47.012877278827624,45.57187087444336,46.85731506347656,3682400,0.0,0.0,-0.46956102081188167
2021-01-26 00:00:00-05:00,47.39769112738129,47.69244320744719,45.604620138047295,45.63737106323242,3060300,0.0,0.0,-2.6035294565886047
2021-01-27 00:00:00-05:00,44.73673968536931,45.09699361842202,43.115606356532595,44.53205108642578,6283500,0.0,0.0,-2.4219624203926537
2021-01-28 00:00:00-05:00,44.327366115470355,44.908681034455846,43.39398652762313,44.523868560791016,5817000,0.0,0.0,-0.01837446386397934
2021-01-29 00:00:00-05:00,44.08992734381216,44.789965170257666,42.378730361690785,42.49335861206055,8895400,0.0,0.0,-4.5604975811077475
2021-02-01 00:00:00-05:00,42.89454462419935,43.2629847469653,42.02666691646214,43.18929672241211,4128300,0.0,0.0,1.6377573651098487
2021-02-02 00:00:00-05:00,43.85248580063543,44.92505204156437,43.28754327844833,44.71217727661133,5229500,0.0,0.0,3.5260600884222226
2021-02-03 00:00:00-05:00,44.46655575106125,45.35490358865274,44.24467336783912,45.318058013916016,3984200,0.0,0.0,1.3550687401251205
2021-02-04 00:00:00-05:00,45.41630849438826,46.15318559544758,44.884116874206335,46.128623962402344,4312200,0.0,0.0,1.788615805728977
2021-02-05 00:00:00-05:00,46.45612800113816,47.34857045993175,46.210499172077306,46.86550521850586,3732500,0.0,0.0,1.5974490301382538
2021-02-08 00:00:00-05:00,47.28306559390415,47.7006289547671,46.84093747771977,46.955562591552734,2543200,0.0,0.0,0.19216131913437628
2021-02-09 00:00:00-05:00,47.07838343774326,47.09066425543372,46.153189984355635,46.34150314331055,4209500,0.0,0.0,-1.3077459077290632
2021-02-10 00:00:00-05:00,46.66900346372142,47.798885474735606,46.243250776624755,47.217567443847656,3453000,0.0,0.0,1.8904529225733047
2021-02-11 00:00:00-05:00,47.332195689962425,47.43863151926133,46.41518846084638,47.217567443847656,2326500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.1275075614846,47.708822475032505,47.033349424892855,47.610572814941406,1975100,0.0,0.0,0.8323287123190415
2021-02-16 00:00:00-05:00,48.224640135467546,48.59717179986059,47.929888022853,48.10182571411133,4072700,0.0,0.0,1.0318147212371898
2021-02-17 00:00:00-05:00,47.96263679158454,48.23282413377926,47.16844398206308,47.92988586425781,3277800,0.0,0.0,-0.35744973771977273
2021-02-18 00:00:00-05:00,47.73338665080642,48.03223341709204,46.75088062768045,47.12751007080078,3112600,0.0,0.0,-1.6740615567694794
2021-02-19 00:00:00-05:00,47.28307250653722,49.559209023413054,47.28307250653722,49.444583892822266,4037100,0.0,0.0,4.916605648251915
2021-02-22 00:00:00-05:00,49.63289322116339,51.22127883184785,49.28901785594324,51.15577697753906,5672600,0.0,0.0,3.4608301860240775
2021-02-23 00:00:00-05:00,51.5324051789509,51.55696993687687,50.361586037860704,50.861026763916016,4147200,0.0,0.0,-0.576181676905152
2021-02-24 00:00:00-05:00,50.76277523814007,52.38390865320722,50.716106884745024,52.14646911621094,4668600,0.0,0.0,2.5273621750925734
2021-02-25 00:00:00-05:00,51.724266640154156,52.01981209685673,50.6025259529997,50.78879165649414,3260300,0.7,0.0,-2.603584639050338
2021-02-26 00:00:00-05:00,50.37486323014686,50.540434492786815,48.67776489360787,49.099971771240234,6399700,0.0,0.0,-3.3251822502021744
2021-03-01 00:00:00-05:00,50.62322084905175,51.550415482980085,50.143064511297446,50.946083068847656,4083800,0.0,0.0,3.7599029714488807
2021-03-02 00:00:00-05:00,51.500744613131445,53.01571742023174,51.161324941957325,51.93122863769531,7316000,0.0,0.0,1.9337022779873925
2021-03-03 00:00:00-05:00,51.7408225431021,52.4776113508344,51.33517310484013,51.53385925292969,5390300,0.0,0.0,-0.7651838694938684
2021-03-04 00:00:00-05:00,51.37656600827155,51.8401617365492,49.745694343557275,50.66461181640625,6050400,0.0,0.0,-1.6867501272457508
2021-03-05 00:00:00-05:00,51.426237402814635,52.18786395199958,50.29207945812501,52.08024215698242,3883800,0.0,0.0,2.7941205702039174
2021-03-08 00:00:00-05:00,52.29548408328221,53.20612132188378,51.74910110851941,52.519004821777344,4437600,0.0,0.0,0.8424743177506411
2021-03-09 00:00:00-05:00,52.709409993255605,52.74252487808789,51.2523897987367,51.542137145996094,5823200,0.0,0.0,-1.860027011357579
2021-03-10 00:00:00-05:00,51.84016029252947,53.36341012445922,51.6331970173108,53.05710220336914,4238500,0.0,0.0,2.939274817188542
2021-03-11 00:00:00-05:00,53.25580074770971,54.033978502839375,53.16473638551066,53.247520446777344,3651800,0.0,0.0,0.35889303316702925
2021-03-12 00:00:00-05:00,53.545541958655974,53.85184989771671,52.88326007070288,53.264068603515625,2690800,0.0,0.0,0.031077797800604934
2021-03-15 00:00:00-04:00,53.04055093107375,53.22267963416699,51.69942971577491,52.071964263916016,5353300,0.0,0.0,-2.2381022908207315
2021-03-16 00:00:00-04:00,51.89812246437908,52.841877883185404,51.21100586457496,52.30377197265625,6461600,0.0,0.0,0.4451679747769166
2021-03-17 00:00:00-04:00,52.552113118132056,54.84526652776338,52.30375782583452,54.646583557128906,5138900,0.0,0.0,4.47924020794801
2021-03-18 00:00:00-04:00,54.68797539836594,55.68967692136392,53.50414517736505,53.57865524291992,4203500,0.0,0.0,-1.9542453428814
2021-03-19 00:00:00-04:00,53.57866238547877,53.64489216013038,51.873283584313434,52.90810012817383,6445800,0.0,0.0,-1.251534051584291
2021-03-22 00:00:00-04:00,52.817032067219955,52.817032067219955,51.658039514088976,52.57695388793945,4631100,0.0,0.0,-0.6258894941079896
2021-03-23 00:00:00-04:00,51.881556491289906,51.89645913677264,50.0023325801163,50.29207992553711,5523500,0.0,0.0,-4.345770900444778
2021-03-24 00:00:00-04:00,50.9957508464088,52.502443269733895,50.8326649441796,51.360008239746094,4322600,0.0,0.0,2.1234522727836547
2021-03-25 00:00:00-04:00,50.88813132819432,52.41138116631624,50.706002634698656,52.353431701660156,3921200,0.0,0.0,1.934235402137796
2021-03-26 00:00:00-04:00,52.47760572008498,53.09849552398188,52.22925043012799,52.97431945800781,4256300,0.0,0.0,1.1859542653972044
2021-03-29 00:00:00-04:00,52.66801738714203,53.909800290625554,52.56867589174666,52.899818420410156,3193700,0.0,0.0,-0.1406361390951183
2021-03-30 00:00:00-04:00,52.750809539803306,53.63661225524615,52.552123372391215,53.48759841918945,2605100,0.0,0.0,1.1111191235252171
2021-03-31 00:00:00-04:00,53.20611605933441,53.77733672054859,52.5769490916595,52.932926177978516,3643800,0.0,0.0,-1.0370109288958873
2021-04-01 00:00:00-04:00,52.94121401360745,53.57866137152314,52.55212198991633,53.47931671142578,3698900,0.0,0.0,1.0322318694608201
2021-04-05 00:00:00-04:00,53.81045784638209,53.99258656042514,53.189567948154604,53.47103500366211,4077900,0.0,0.0,-0.015485814466109638
2021-04-06 00:00:00-04:00,53.18128904715253,54.13332151269103,53.09022468773466,53.47931671142578,3420300,0.0,0.0,0.01548821294201641
2021-04-07 00:00:00-04:00,53.388242835930235,53.78561508947204,52.70112642844893,52.97431945800781,2374000,0.0,0.0,-0.9442851638193694
2021-04-08 00:00:00-04:00,52.86670166379882,53.007435180791106,51.840162387701675,52.31203842163086,3638900,0.0,0.0,-1.2501926275842679
2021-04-09 00:00:00-04:00,52.31204098344071,52.61834893191095,51.773938314577784,52.27064895629883,3721000,0.0,0.0,-0.07912034510763055
2021-04-12 00:00:00-04:00,52.6514636486982,53.10678544714262,52.403108313734506,52.80875778198242,3143800,0.0,0.0,1.0294665102273504
2021-04-13 00:00:00-04:00,52.64318628782095,52.7176932038022,51.6994341240647,52.4113883972168,4471600,0.0,0.0,-0.7524687219611192
2021-04-14 00:00:00-04:00,52.643190744801366,53.62833502128464,52.45278486739752,53.18129348754883,4234400,0.0,0.0,1.4689652647570606
2021-04-15 00:00:00-04:00,53.71111551347481,53.7442304007357,52.817035663496995,53.45448303222656,2632500,0.0,0.0,0.5136948102657524
2021-04-16 00:00:00-04:00,54.0339778622478,54.23266718615514,53.19785064254214,53.54554748535156,3698800,0.0,0.0,0.17035886975111936
2021-04-19 00:00:00-04:00,53.64488671917723,53.843569706961624,52.93292934592084,53.437923431396484,2566600,0.0,0.0,-0.20099533763198174
2021-04-20 00:00:00-04:00,52.98259544359807,53.02399062269541,51.55868718048856,51.72425842285156,4532200,0.0,0.0,-3.20683308501859
2021-04-21 00:00:00-04:00,51.707711507736036,53.82701373573081,51.63734474176171,53.66144561767578,4283500,0.0,0.0,3.7452198521388036
2021-04-22 00:00:00-04:00,52.98260640801521,53.02400159567902,50.26724884016745,50.441097259521484,12028900,0.0,0.0,-6.00123295428614
2021-04-23 00:00:00-04:00,50.5818313993996,51.732550048870905,50.04372869141163,51.417964935302734,5682300,0.0,0.0,1.9366503285113357
2021-04-26 00:00:00-04:00,51.624922349065685,52.00573403578976,51.26894524599475,51.49246597290039,4871600,0.0,0.0,0.14489301101550112
2021-04-27 00:00:00-04:00,51.55041280222112,52.03056595699706,51.09509422982752,51.86499786376953,3781300,0.0,0.0,0.7234687324262135
2021-04-28 00:00:00-04:00,52.17958734860323,53.03641846139232,51.90639742867825,52.4113883972168,5584300,0.0,0.0,1.053486081080024
2021-04-29 00:00:00-04:00,52.833585545060984,53.55382002885568,52.51486348531959,53.03226852416992,4366000,0.0,0.0,1.1846282762967064
2021-04-30 00:00:00-04:00,52.527282961924094,52.74252339124773,51.57525057689426,51.740821838378906,4932300,0.0,0.0,-2.435209207017852
2021-05-03 00:00:00-04:00,52.30376234059139,53.839432714972595,52.25409001464072,53.437923431396484,6327800,0.0,0.0,3.280005096012495
2021-05-04 00:00:00-04:00,53.18956291473743,54.86182343666644,52.81702837945264,54.8204345703125,7367200,0.0,0.0,2.587134847578576
2021-05-05 00:00:00-04:00,55.04395729102013,56.488563393315,54.75420993532136,56.351966857910156,7467100,0.0,0.0,2.7937251858763057
2021-05-06 00:00:00-04:00,56.310569751529414,57.196372389328516,55.60689582139304,57.15498352050781,4670600,0.0,0.0,1.4250020139003228
2021-05-07 00:00:00-04:00,56.583762813023505,57.386781397162764,56.11188675954209,57.15498352050781,5174900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.74276106697849,58.44643502824688,56.84040410493261,56.898353576660156,5039000,0.0,0.0,-0.44900711721065356
2021-05-11 00:00:00-04:00,56.16154510899034,57.03907359358015,55.631719688416254,56.7658805847168,5693400,0.0,0.0,-0.2328239458895376
2021-05-12 00:00:00-04:00,56.91490005549369,57.20464737439082,55.79729964488029,55.962867736816406,4886200,0.0,0.0,-1.414604758402338
2021-05-13 00:00:00-04:00,55.84697351707801,56.79072561591009,55.73107457974905,56.36024475097656,3068400,0.0,0.0,0.7100726432193394
2021-05-14 00:00:00-04:00,56.70793672246115,57.98283124027511,56.60031809441852,57.808982849121094,4817200,0.0,0.0,2.570496463501293
2021-05-17 00:00:00-04:00,57.60202161393439,58.84380129411742,57.51095726543952,58.703067779541016,3607500,0.0,0.0,1.5466193770498293
2021-05-18 00:00:00-04:00,58.77757988315275,59.09216183974645,57.54408032732964,57.56063461303711,3523800,0.0,0.0,-1.9461217440872147
2021-05-19 00:00:00-04:00,56.70794105856147,57.047363883447495,55.68967889992172,56.74933624267578,4398500,0.0,0.0,-1.409467383074292
2021-05-20 00:00:00-04:00,56.6748225493968,56.89006612419065,56.178111951887686,56.509254455566406,3126500,0.0,0.0,-0.4230565553801746
2021-05-21 00:00:00-04:00,56.85695327450383,57.61857663897563,56.749334641269165,56.98113250732422,3855700,0.0,0.0,0.8350456156324793
2021-05-24 00:00:00-04:00,57.61028370025245,57.957986739071764,57.20050053266972,57.57717514038086,3420100,0.0,0.0,1.0460350765756132
2021-05-25 00:00:00-04:00,57.50268033549024,58.322253203954084,57.088753751172554,57.15498352050781,4419400,0.0,0.0,-0.7332621283411167
2021-05-26 00:00:00-04:00,56.98113659308537,57.65169565597169,56.46786534143273,57.593746185302734,6059200,0.0,0.0,0.7676717545329836
2021-05-27 00:00:00-04:00,57.97006219337134,58.505272876939905,57.0668917722689,57.418128967285156,6256600,0.7,0.0,-0.30492411008054
2021-05-28 00:00:00-04:00,57.76935441094088,57.84461541559466,56.6236657584591,57.21741485595703,3815200,0.0,0.0,-0.3495657468087887
2021-06-01 00:00:00-04:00,57.84463059780537,58.98195508820698,57.57702521066474,58.88160705566406,4139100,0.0,0.0,2.908541401069198
2021-06-02 00:00:00-04:00,58.80632947141454,58.80632947141454,57.585379705173544,57.660640716552734,4797800,0.0,0.0,-2.073595474316925
2021-06-03 00:00:00-04:00,57.99515213518559,59.12411202864741,57.234987806055315,59.048851013183594,4322500,0.0,0.0,2.4075526726367924
2021-06-04 00:00:00-04:00,59.37499459263837,59.49207153634751,58.43837266275037,58.848148345947266,3041900,0.0,0.0,-0.33989258688795765
2021-06-07 00:00:00-04:00,58.84814257956363,58.931768048273774,57.610463949924934,57.90315628051758,2803900,0.0,0.0,-1.6058144427491872
2021-06-08 00:00:00-04:00,57.7191839528792,58.30457507066521,57.12543475328155,58.020240783691406,3469400,0.0,0.0,0.20220746276178314
2021-06-09 00:00:00-04:00,57.91151817810847,58.12894949130209,57.25923061874163,57.56864547729492,3379200,0.0,0.0,-0.7783409725583557
2021-06-10 00:00:00-04:00,58.53035339951432,58.680881786362754,56.82436714196998,56.857818603515625,4022000,0.0,0.0,-1.2347465671389557
2021-06-11 00:00:00-04:00,57.25923862273168,57.71918193467932,56.7323859971246,56.86619186401367,2726100,0.0,0.0,0.014726665045716736
2021-06-14 00:00:00-04:00,56.72402256746132,57.016714898416446,55.72049780105393,55.99646759033203,3712800,0.0,0.0,-1.5294223952281638
2021-06-15 00:00:00-04:00,55.95466823457907,56.38534553859344,55.561621441350695,56.21390914916992,3255000,0.0,0.0,0.38831299222066296
2021-06-16 00:00:00-04:00,56.038285147585995,56.13027508002559,54.5246366830345,54.85078048706055,5428800,0.0,0.0,-2.424895693505602
2021-06-17 00:00:00-04:00,55.0013133190767,55.026406704666684,52.124557318946955,53.13644027709961,5696100,0.0,0.0,-3.1254618343404483
2021-06-18 00:00:00-04:00,52.30853181137055,52.726665563963614,51.74823411414738,51.83185958862305,8745300,0.0,0.0,-2.455152587703169
2021-06-21 00:00:00-04:00,52.80192339655819,53.47846533444405,52.509231081098896,52.77683639526367,5260000,0.0,0.0,1.8231582160869397
2021-06-22 00:00:00-04:00,53.069537729295305,53.370594556418645,52.417250063933075,53.102989196777344,4019100,0.0,0.0,0.617984752005607
2021-06-23 00:00:00-04:00,53.52112122014252,53.746910642995466,52.7684791769413,52.81029510498047,3254400,0.0,0.0,-0.5511819508168814
2021-06-24 00:00:00-04:00,53.33713402488773,53.3789499471879,52.4841408896974,52.77683639526367,4253700,0.0,0.0,-0.06335641497606792
2021-06-25 00:00:00-04:00,52.89392432470095,53.412409329989615,52.776847374162315,52.92737579345703,4259700,0.0,0.0,0.2852376316494487
2021-06-28 00:00:00-04:00,52.93573573013691,52.93573573013691,51.99075249731724,52.60123062133789,2727000,0.0,0.0,-0.6162126257532319
2021-06-29 00:00:00-04:00,52.91900475687543,53.36222868756091,52.33362007690692,52.66812515258789,2652900,0.0,0.0,0.1271729396058241
2021-06-30 00:00:00-04:00,52.55941106766177,53.20333742509124,52.4757855937545,52.91900634765625,3356500,0.0,0.0,0.4763435082253631
2021-07-01 00:00:00-04:00,53.70510285102403,53.8723538082192,53.03608626181326,53.102989196777344,3324700,0.0,0.0,0.34766875234277794
2021-07-02 00:00:00-04:00,52.96082198430014,53.328778533624664,52.517598042721524,53.11134719848633,3172800,0.0,0.0,0.015739230192890474
2021-07-06 00:00:00-04:00,53.019364846811555,53.06117758700042,51.35100875933971,51.7900505065918,3727000,0.0,0.0,-2.4877860600233226
2021-07-07 00:00:00-04:00,51.59770503593539,52.25835712205308,51.090927776581815,52.05765151977539,3424300,0.0,0.0,0.5167035184673763
2021-07-08 00:00:00-04:00,51.01231691891231,51.86531014200864,50.719624573289344,51.355186462402344,4251300,0.0,0.0,-1.3493982860640519
2021-07-09 00:00:00-04:00,52.040929244007145,53.24515336734444,51.93221356929726,52.75175857543945,5063200,0.0,0.0,2.7194373328963684
2021-07-12 00:00:00-04:00,52.31688389519414,53.18659947033949,51.82766509592328,52.86882019042969,3100400,0.0,0.0,0.22191035550565008
2021-07-13 00:00:00-04:00,53.036081818726785,53.26187442015357,52.1161888707871,52.4339714050293,3074500,0.0,0.0,-0.8225051813793072
2021-07-14 00:00:00-04:00,52.6346806885461,53.224250867638176,51.99075426482949,52.11619567871094,2571700,0.0,0.0,-0.6060493184155025
2021-07-15 00:00:00-04:00,51.681333119646325,52.450700912111515,51.589343180210626,51.77332305908203,2745800,0.0,0.0,-0.6579003228529334
2021-07-16 00:00:00-04:00,51.26319591055783,51.61442991118202,50.00879468995638,50.184410095214844,6961300,0.0,0.0,-3.0689800653784016
2021-07-19 00:00:00-04:00,48.620588446090565,48.90491950326507,47.7132390394113,48.32789611816406,7815400,0.0,0.0,-3.699383879432716
2021-07-20 00:00:00-04:00,48.620598913759984,49.49867927669106,48.19242902463376,49.02200698852539,6771700,0.0,0.0,1.4362530259214967
2021-07-21 00:00:00-04:00,49.77463714066885,50.21785785171739,49.38577266339382,49.950252532958984,7428300,0.0,0.0,1.8935282365140083
2021-07-22 00:00:00-04:00,48.971821684339176,50.920323130822446,48.503510776677544,50.57745361328125,7111300,0.0,0.0,1.2556514702471544
2021-07-23 00:00:00-04:00,50.87851459273818,51.24647114260097,50.00879563112722,50.26803970336914,4690500,0.0,0.0,-0.6117625301540697
2021-07-26 00:00:00-04:00,50.34331405056767,51.88204668114682,50.34331405056767,51.856956481933594,6534300,0.0,0.0,3.1608886838250028
2021-07-27 00:00:00-04:00,51.43881059680529,52.199813865728586,50.89523865620706,51.80677032470703,3568500,0.0,0.0,-0.09677806148158385
2021-07-28 00:00:00-04:00,51.70642370153015,52.09946727736509,51.06249731077427,51.739871978759766,4113600,0.0,0.0,-0.12913050847981333
