Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,338.03822914478496,339.43628611539526,333.57028276745586,335.04656982421875,2234300,0.0,0.0,-0.9079193652940298
2020-10-15 00:00:00-04:00,330.7448303182737,332.025572073723,325.38723269579503,331.0088195800781,3727300,0.0,0.0,-1.205131049769892
2020-10-16 00:00:00-04:00,332.4068883408193,337.27568232866764,331.6540952464332,331.8202819824219,3324600,0.0,0.0,0.24514827229473735
2020-10-19 00:00:00-04:00,332.5240853857224,333.6777252507966,323.05049005033544,324.2628173828125,2937600,0.0,0.0,-2.277577655729235
2020-10-20 00:00:00-04:00,325.6022341758858,329.2782418993059,324.2725915079025,324.31170654296875,2677800,0.0,0.0,0.015077017016884575
2020-10-21 00:00:00-04:00,325.0645627327298,328.8090448739556,323.90113636012256,325.97381591796875,2725300,0.0,0.0,0.5125036628240709
2020-10-22 00:00:00-04:00,325.9249060789565,327.890026676714,321.89692203335255,326.1497802734375,2256000,0.0,0.0,0.05398113188117559
2020-10-23 00:00:00-04:00,328.19310412233233,328.19310412233233,320.97791542647303,322.2488708496094,2945400,0.0,0.0,-1.1960484598694698
2020-10-26 00:00:00-04:00,319.12037578040906,319.93182648309124,307.212395644722,310.95684814453125,5173300,0.0,0.0,-3.504131038630698
2020-10-27 00:00:00-04:00,311.7779863069224,312.4232500782176,305.3840360604772,310.0279541015625,4314900,0.0,0.0,-0.2987212047303123
2020-10-28 00:00:00-04:00,294.95245895971453,295.2555334449106,282.15479719966214,284.8727111816406,11518200,0.0,0.0,-8.113862826602158
2020-10-29 00:00:00-04:00,286.6520492466776,288.7051266000712,281.1282054228201,286.6324768066406,9582300,0.0,0.0,0.6177375213303415
2020-10-30 00:00:00-04:00,283.3769084363578,285.3322432817547,274.92009119722445,282.1939392089844,6892800,0.0,0.0,-1.548511755229487
2020-11-02 00:00:00-05:00,287.66876855483105,288.2553748036494,281.68545045615735,283.494140625,5094900,0.0,0.0,0.46074746313127246
2020-11-03 00:00:00-05:00,287.8741726468202,293.6326180137094,285.2637876082742,288.7931823730469,4097700,0.0,0.0,1.8691891607933941
2020-11-04 00:00:00-05:00,298.27643199351513,305.736036240971,295.4900749778138,300.3393249511719,4790100,0.0,0.0,3.9980661881450885
2020-11-05 00:00:00-05:00,308.10199587075556,312.21796562900863,306.57680788591915,309.4609375,3794400,0.0,0.0,3.037102300976091
2020-11-06 00:00:00-05:00,308.92329678068967,309.4218867709381,303.16482257340635,306.63555908203125,2978500,0.0,0.0,-0.9130000189341292
2020-11-09 00:00:00-05:00,339.1723002191211,349.02717194621835,333.286724891241,336.864990234375,10933700,0.0,0.0,9.858423218377222
2020-11-10 00:00:00-05:00,332.3970742279517,338.13597613309435,325.99336576256206,327.3034362792969,5330400,0.0,0.0,-2.838393490646096
2020-11-11 00:00:00-05:00,329.87470618383475,330.15823803679876,323.67629947843477,324.9668273925781,2969900,0.0,0.0,-0.7138968393612721
2020-11-12 00:00:00-05:00,321.71119761698407,325.6511956213046,319.012826335997,320.9584045410156,3207700,0.0,0.0,-1.2334867788582282
2020-11-13 00:00:00-05:00,322.923474813899,328.6037190452653,320.0295881611014,327.5478515625,2393700,0.0,0.0,2.0530532705343996
2020-11-16 00:00:00-05:00,334.1666282645814,334.9976513300011,325.7293856120541,327.9584655761719,3312800,0.0,0.0,0.1253600082287587
2020-11-17 00:00:00-05:00,325.72933675946854,330.2265812182414,323.3340406070974,328.9849548339844,3412700,0.0,0.0,0.31299367619894713
2020-11-18 00:00:00-05:00,329.01435060099465,333.3356528707737,327.38163320458415,328.4375305175781,3203400,0.0,0.0,-0.16639797910591447
2020-11-19 00:00:00-05:00,327.9975221235513,331.5855734678435,324.01843974691803,326.4234924316406,2718700,0.0,0.0,-0.6132180091488415
2020-11-20 00:00:00-05:00,327.303417206145,327.6749355081734,315.7864990234375,315.7864990234375,4142400,0.0,0.0,-3.2586482452486853
2020-11-23 00:00:00-05:00,318.9247871765801,325.7587007263541,317.1258832317625,324.6246032714844,3219000,0.0,0.0,2.798759375520654
2020-11-24 00:00:00-05:00,329.3858124953173,336.4249974199371,326.6581130460613,334.7434387207031,3529700,0.0,0.0,3.1170882758865703
2020-11-25 00:00:00-05:00,336.03396614014696,336.03396614014696,331.76156548916526,333.6973571777344,2535200,0.0,0.0,-0.3125024786046815
2020-11-27 00:00:00-05:00,335.17362795656055,335.22252921743876,330.0702040566447,331.49761962890625,1402300,0.0,0.0,-0.6592013695980503
2020-11-30 00:00:00-05:00,330.1190927470421,330.5003674199935,322.8061317396273,328.9947814941406,4276200,0.0,0.0,-0.7550093836472871
2020-12-01 00:00:00-05:00,332.084285735522,334.97817277083425,330.0800497432637,331.3119201660156,4210400,0.0,0.0,0.704308640201412
2020-12-02 00:00:00-05:00,329.2587101452715,332.64142980719316,326.5407969212247,332.62188720703125,2972100,0.0,0.0,0.3953878388556653
2020-12-03 00:00:00-05:00,330.9990005805541,334.6750387527236,326.65815588159836,327.6553955078125,3080300,0.0,0.0,-1.4931343637430206
2020-12-04 00:00:00-05:00,329.3956683783996,336.65972900390625,328.3006559782422,336.65972900390625,4323600,0.0,0.0,2.748110856571895
2020-12-07 00:00:00-05:00,335.6917932464649,340.21839712623796,332.4557172227894,333.34539794921875,2389800,0.0,0.0,-0.9844750557168824
2020-12-08 00:00:00-05:00,330.72527539678543,335.17364943992055,329.1805742730968,333.1792297363281,2224600,0.0,0.0,-0.049848659652396154
2020-12-09 00:00:00-05:00,332.8077023937128,334.0786578470292,327.21544469425635,329.32720947265625,2962600,0.0,0.0,-1.156140575365483
2020-12-10 00:00:00-05:00,327.17634477304546,328.0464829615443,323.79362438498356,324.1162414550781,3506800,0.0,0.0,-1.5823071606874906
2020-12-11 00:00:00-05:00,319.78511073476125,324.16506984508493,318.25995252874407,320.1077575683594,4179400,0.0,0.0,-1.23674267871402
2020-12-14 00:00:00-05:00,321.6525682180545,331.18482517892386,320.2740536310808,323.7545471191406,3552400,0.0,0.0,1.1392381048442646
2020-12-15 00:00:00-05:00,325.71968297790903,327.7336754870487,320.30339708791075,326.19873046875,3104600,0.0,0.0,0.7549495046041521
2020-12-16 00:00:00-05:00,326.5017352756529,326.5408503184037,321.89693103992346,324.68328857421875,3393300,0.0,0.0,-0.46457626991789347
2020-12-17 00:00:00-05:00,327.0688181875446,330.7741556739386,325.9542631739224,329.3760986328125,2725500,0.0,0.0,1.445350045332261
2020-12-18 00:00:00-05:00,328.9948560293043,333.9711793593007,326.8830909310435,332.7295227050781,8443700,0.0,0.0,1.0181139694668717
2020-12-21 00:00:00-05:00,325.76845990843213,328.6428036917069,319.9317858794599,326.9025573730469,3642500,0.0,0.0,-1.7512618912377431
2020-12-22 00:00:00-05:00,326.69717139761445,327.7334959136721,324.19434654720817,324.8200378417969,2403100,0.0,0.0,-0.6370459588890598
2020-12-23 00:00:00-05:00,326.6679126730281,327.72378001245085,321.6818044992367,321.8773498535156,2760600,0.0,0.0,-0.905944106106682
2020-12-24 00:00:00-05:00,323.2656597183557,328.8579173996889,322.97237148732114,328.4961853027344,1308900,0.0,0.0,2.0563222147289784
2020-12-28 00:00:00-05:00,330.31461260935225,337.87199050291406,329.3467316677416,336.7770080566406,3449100,0.0,0.0,2.520827676058035
2020-12-29 00:00:00-05:00,340.0130732319992,340.96141154141236,337.06052924077017,338.9180908203125,2822700,0.0,0.0,0.6357568101299282
2020-12-30 00:00:00-05:00,340.8929593437449,349.82885101346915,339.45578750454973,347.6095275878906,4200600,0.0,0.0,2.5644652802514933
2020-12-31 00:00:00-05:00,347.101188425247,351.383375579459,345.3609419846258,348.9685363769531,2881700,0.0,0.0,0.390958440780631
2021-01-04 00:00:00-05:00,350.00485117416576,350.1319526815979,339.6024580358493,343.6402282714844,4638400,0.0,0.0,-1.5268735000547928
2021-01-05 00:00:00-05:00,341.0102577722063,345.1164713487281,337.7253107798134,339.6611022949219,2990700,0.0,0.0,-1.1579336902950987
2021-01-06 00:00:00-05:00,342.5941378067639,346.1235019173234,336.86499275998364,339.7882080078125,3966800,0.0,0.0,0.03742133321473773
2021-01-07 00:00:00-05:00,341.5894155169215,344.93725882539235,341.0314316742251,342.4801940917969,3100200,0.44,0.0,0.792254121991931
2021-01-08 00:00:00-05:00,343.948550030388,347.492216412616,342.11799978011686,346.38604736328125,3371500,0.0,0.0,1.140461065739018
2021-01-11 00:00:00-05:00,344.68272239132057,345.96511727499063,340.45386939559097,340.855224609375,2403000,0.0,0.0,-1.5967221532181552
2021-01-12 00:00:00-05:00,339.75883955764726,340.65944664154034,328.9419351698642,335.6866149902344,4858100,0.0,0.0,-1.5163650858114108
2021-01-13 00:00:00-05:00,342.2355317822912,342.3823916755387,336.96903921912946,339.02471923828125,4125700,0.0,0.0,0.9944108877096625
2021-01-14 00:00:00-05:00,341.3348881559823,342.20609935114277,319.7989465263008,320.03387451171875,8712200,0.0,0.0,-5.601610634537513
2021-01-15 00:00:00-05:00,320.63100226758263,322.73564499798186,315.0903886030647,316.4412841796875,7911500,0.0,0.0,-1.12256564637494
2021-01-19 00:00:00-05:00,320.0925980837872,322.1874721448089,317.8117592884398,319.06475830078125,4625200,0.0,0.0,0.8290555791083287
2021-01-20 00:00:00-05:00,323.0292576995758,330.8017755658256,322.18741268012405,327.8454895019531,5081000,0.0,0.0,2.752021642231739
2021-01-21 00:00:00-05:00,327.35619307599075,329.7544965662644,324.75229766957176,327.38555908203125,3484900,0.0,0.0,-0.14028877463605482
2021-01-22 00:00:00-05:00,323.4209385799019,328.0805132878794,321.97214617975584,322.0504455566406,3846600,0.0,0.0,-1.629611745963977
2021-01-25 00:00:00-05:00,320.6017208820189,322.99025545606446,310.53856189134814,322.24627685546875,6257700,0.0,0.0,0.06080764722733445
2021-01-26 00:00:00-05:00,323.03910086669174,323.567718669152,318.947279425438,320.7876281738281,3503100,0.0,0.0,-0.452650282223388
2021-01-27 00:00:00-05:00,313.6024749988877,316.18680252304705,306.51520143076044,308.835205078125,7449400,0.0,0.0,-3.725961366947217
2021-01-28 00:00:00-05:00,320.19045204442574,322.0601666270312,315.18825528519807,317.4397277832031,6906400,0.0,0.0,2.786121065084357
2021-01-29 00:00:00-05:00,316.96991471429476,318.81026372551383,305.79081914439206,309.61834716796875,7627200,0.0,0.0,-2.4638946958069563
2021-02-01 00:00:00-05:00,314.14087741675087,316.6958089521604,310.8811021573989,314.77716064453125,4930700,0.0,0.0,1.6661846830943183
2021-02-02 00:00:00-05:00,316.6272839927118,329.06917585270065,316.6272839927118,327.3169250488281,5686000,0.0,0.0,3.983695760715511
2021-02-03 00:00:00-05:00,326.79812592476014,328.912567443186,324.0865658108428,325.7996520996094,4036800,0.0,0.0,-0.46354857726724763
2021-02-04 00:00:00-05:00,328.29583493264875,336.00962215255885,327.99237633823856,333.6406555175781,4537500,0.0,0.0,2.406694840659762
2021-02-05 00:00:00-05:00,335.2950505670504,337.066868978824,330.2732852121231,331.6045837402344,2964800,0.0,0.0,-0.6102588949135068
2021-02-08 00:00:00-05:00,332.8281599474963,334.2867208535162,328.4524473555855,329.9208068847656,2652800,0.0,0.0,-0.5077664598230447
2021-02-09 00:00:00-05:00,328.86365056756745,329.12794456793364,323.0391449440343,326.4065856933594,2993300,0.0,0.0,-1.065171131396292
2021-02-10 00:00:00-05:00,327.93362269073896,328.3937098637964,325.2416302656657,327.1602783203125,4246300,0.0,0.0,0.23090607236129213
2021-02-11 00:00:00-05:00,338.21222440544705,342.21594874480485,333.07296484501694,335.6376953125,5110800,0.0,0.0,2.591212183738123
2021-02-12 00:00:00-05:00,334.130124371649,335.88237527625694,329.59781261659674,333.8070983886719,3025100,0.0,0.0,-0.5454086204839781
2021-02-16 00:00:00-05:00,335.96073965977456,336.7438529496495,330.93894428219085,334.0126953125,2916900,0.0,0.0,0.06159153739406786
2021-02-17 00:00:00-05:00,331.8884596380123,333.2001907296075,328.75594696857104,330.2145080566406,2267000,0.0,0.0,-1.13713859058735
2021-02-18 00:00:00-05:00,327.4344187920862,332.77926967971973,325.819229075565,331.3206787109375,2393700,0.0,0.0,0.33498547983457083
2021-02-19 00:00:00-05:00,331.30113015254983,331.849315422336,324.0180631409829,326.1423034667969,4095800,0.0,0.0,-1.5629496064924253
2021-02-22 00:00:00-05:00,323.03915693869976,336.8613124497143,321.83509114461253,333.47430419921875,4940300,0.0,0.0,2.2480986534052283
2021-02-23 00:00:00-05:00,333.464447048479,346.80694557468263,331.2717063519186,343.02838134765625,6326600,0.0,0.0,2.8650114950775407
2021-02-24 00:00:00-05:00,345.42674887839564,361.0109542700057,343.1752757671118,359.57196044921875,7467400,0.0,0.0,4.822801844141211
2021-02-25 00:00:00-05:00,356.87017900105667,359.5719707107874,344.7806768111808,347.0909118652344,5207500,0.0,0.0,-3.471085055795675
2021-02-26 00:00:00-05:00,349.5478960232573,351.80919736789906,339.7979963132448,346.38604736328125,4868500,0.0,0.0,-0.20307777526217263
2021-03-01 00:00:00-05:00,353.07194384203547,358.7202527398795,351.6035842808798,355.2451171875,4382900,0.0,0.0,2.557571210403742
2021-03-02 00:00:00-05:00,354.36412915390054,358.87687347577537,351.76023445426085,355.1668395996094,3559200,0.0,0.0,-0.022034810361459822
2021-03-03 00:00:00-05:00,352.40633538992023,357.72179044565956,347.95232282272855,352.65106201171875,3692300,0.0,0.0,-0.7083368455024552
2021-03-04 00:00:00-05:00,352.5041906201762,354.00191617475684,337.40944121566434,342.1277770996094,4572000,0.0,0.0,-2.984050254117676
2021-03-05 00:00:00-05:00,347.43348720641507,354.15856967669816,339.1127824573834,353.26776123046875,4643200,0.0,0.0,3.256088770487642
2021-03-08 00:00:00-05:00,354.7557169157801,374.39257931942694,354.15859827795947,363.4973449707031,7213300,0.0,0.0,2.8957025981096285
2021-03-09 00:00:00-05:00,367.089923274047,379.1500580564021,364.85801773549497,368.5778503417969,5832800,0.0,0.0,1.3976733094166693
2021-03-10 00:00:00-05:00,368.65616140286176,375.9000628900345,365.1320923384971,373.6485900878906,4509500,0.0,0.0,1.3757581312581424
2021-03-11 00:00:00-05:00,377.3684346478593,381.28406042890066,374.52961193137514,376.2720642089844,3729700,0.0,0.0,0.7021233829563434
2021-03-12 00:00:00-05:00,373.10046847413287,375.83159632486417,371.24052207188254,374.6373291015625,2467500,0.0,0.0,-0.43445561414676703
2021-03-15 00:00:00-04:00,375.22469075879286,379.67870389032356,370.65321361373253,373.7073974609375,4216200,0.0,0.0,-0.2482218317259255
2021-03-16 00:00:00-04:00,374.6275272673901,377.1530928778455,370.70210266614527,374.31427001953125,3445100,0.0,0.0,0.16239243930331604
2021-03-17 00:00:00-04:00,373.79537633767825,376.97682181019223,367.9415059136668,370.6922302246094,3240900,0.0,0.0,-0.9676467303084357
2021-03-18 00:00:00-04:00,367.11922221666845,367.5597419936758,357.3399580065161,359.25860595703125,7205200,0.0,0.0,-3.084398143616407
2021-03-19 00:00:00-04:00,357.1050729494318,358.55386529845623,342.75433020163985,348.9899597167969,12224300,0.0,0.0,-2.858288171797485
2021-03-22 00:00:00-04:00,348.4319862360277,354.02153405430397,346.5329052130308,350.840087890625,4140400,0.0,0.0,0.53013793730039
2021-03-23 00:00:00-04:00,351.72105356382525,351.72105356382525,346.05320708156444,347.77606201171875,3756300,0.0,0.0,-0.8733397307383761
2021-03-24 00:00:00-04:00,349.54786320114505,357.29101594556244,348.49065749705284,352.06365966796875,3550000,0.0,0.0,1.2328616384486901
2021-03-25 00:00:00-04:00,350.45837093525944,351.88756624536,346.67977582232146,350.80096435546875,2961800,0.0,0.0,-0.35865539592778717
2021-03-26 00:00:00-04:00,352.33777873647915,358.87686641812394,349.72411533811874,358.41680908203125,2741200,0.0,0.0,2.1709873975275906
2021-03-29 00:00:00-04:00,356.5568762834683,357.6434779788812,351.04562818249894,355.25494384765625,4054900,0.0,0.0,-0.882175487939052
2021-03-30 00:00:00-04:00,353.16982175879645,356.8798850849322,349.567453662514,350.6442565917969,2885800,0.0,0.0,-1.2978530871160965
2021-03-31 00:00:00-04:00,352.00497965853936,353.8746946313574,348.27534833739526,348.5396423339844,4372600,0.0,0.0,-0.6002135264581265
2021-04-01 00:00:00-04:00,349.50884437061956,355.734676426522,347.74679444761756,355.63677978515625,3701800,0.0,0.0,2.036249708539928
2021-04-05 00:00:00-04:00,359.0628549229956,362.7043879193833,356.65475354801663,360.5508117675781,2180300,0.0,0.0,1.3817558424048526
2021-04-06 00:00:00-04:00,357.20299882206285,362.9296081897132,354.8536290459097,361.7745056152344,2661900,0.0,0.0,0.33939567121126224
2021-04-07 00:00:00-04:00,361.353542956342,366.07184936293885,361.2164817132609,363.2525939941406,2958300,0.0,0.0,0.4085662079456487
2021-04-08 00:00:00-04:00,365.56554452719485,371.74977426840826,365.32052740619804,370.2110595703125,3528400,0.44,0.0,1.91559969322177
2021-04-09 00:00:00-04:00,368.5841510201086,372.76906268772973,366.9768542211786,372.5044250488281,2429300,0.0,0.0,0.619475139715564
2021-04-12 00:00:00-04:00,370.5443262701867,373.3473380428032,368.6822018962595,372.2692565917969,2896600,0.0,0.0,-0.06313172172395243
2021-04-13 00:00:00-04:00,371.50477932017736,372.52405897896693,369.289814843188,370.59332275390625,2652800,0.0,0.0,-0.45019399486118106
2021-04-14 00:00:00-04:00,369.4858737624821,373.3571568173559,368.11378366140866,370.7795715332031,2317400,0.0,0.0,0.050256917181568106
2021-04-15 00:00:00-04:00,373.5727101066198,379.6491166463476,373.37668444981864,378.7866516113281,2942200,0.0,0.0,2.159525683956942
2021-04-16 00:00:00-04:00,381.2466950618614,381.3447079062093,376.02294245157765,378.4731140136719,2725500,0.0,0.0,-0.0827741939486204
2021-04-19 00:00:00-04:00,377.228408250015,380.01179955935976,373.7197757282504,374.54302978515625,3360900,0.0,0.0,-1.0384051291880247
2021-04-20 00:00:00-04:00,372.61224088782194,373.70991280901603,366.1143820261526,369.1231994628906,3135900,0.0,0.0,-1.4470514443626237
2021-04-21 00:00:00-04:00,371.0441452265712,376.4443324566947,369.1624303776856,375.4642639160156,2466300,0.0,0.0,1.7178720986250173
2021-04-22 00:00:00-04:00,375.44463718530864,381.7366902723624,374.3763660827788,375.71905517578125,3713700,0.0,0.0,0.06786032234018524
2021-04-23 00:00:00-04:00,376.6893291698456,382.1091067095977,375.81705385945844,379.3453063964844,2294800,0.0,0.0,0.9651496698794171
2021-04-26 00:00:00-04:00,380.09991109452824,385.10807612766206,379.3844803107332,379.7471008300781,2255000,0.0,0.0,0.10591786080353938
2021-04-27 00:00:00-04:00,380.4822433029587,382.64818659249687,378.4437137203323,381.3153076171875,2270000,0.0,0.0,0.41296083200674794
2021-04-28 00:00:00-04:00,382.9127478174032,393.49747490466194,382.9127478174032,387.7640686035156,4065300,0.0,0.0,1.6911885931425008
2021-04-29 00:00:00-04:00,383.69682511274516,384.5691004509554,376.16009581037775,381.1976623535156,4637100,0.0,0.0,-1.69340245310714
2021-04-30 00:00:00-04:00,375.22901965985204,377.3263806516349,368.1235228813472,374.4449768066406,4043200,0.0,0.0,-1.7714393905733594
2021-05-03 00:00:00-04:00,377.7870361449526,379.1591261729676,369.33884978390375,371.8380126953125,3344100,0.0,0.0,-0.6962208796499225
2021-05-04 00:00:00-04:00,369.55445512799116,370.67171772154467,364.17385845304824,368.4175720214844,3321200,0.0,0.0,-0.9198738582520516
2021-05-05 00:00:00-04:00,370.39721933090283,372.07315772145546,360.69454877890854,361.7824401855469,2993900,0.0,0.0,-1.8009813700065824
2021-05-06 00:00:00-04:00,363.74272114073574,368.24123300168895,358.41114488123776,367.9962158203125,3787300,0.0,0.0,1.717544840368368
2021-05-07 00:00:00-04:00,369.74069831875147,371.09319780411005,366.11443244958195,367.9177551269531,2935900,0.0,0.0,-0.02132105983331245
2021-05-10 00:00:00-04:00,368.299990382617,368.5057964155799,358.1268734513978,359.038330078125,3193700,0.0,0.0,-2.4134266218721057
2021-05-11 00:00:00-04:00,353.81456092412924,361.57668718124546,352.1092212889461,360.2829895019531,3073100,0.0,0.0,0.34666477630878045
2021-05-12 00:00:00-04:00,357.4799544084731,358.0974022954777,348.55154550336437,349.5119934082031,3293200,0.0,0.0,-2.9895932940490977
2021-05-13 00:00:00-04:00,352.16795818803024,355.60800777635376,350.78608809100274,352.8442077636719,2626000,0.0,0.0,0.9533905612151505
2021-05-14 00:00:00-04:00,355.7943036429581,357.4408117172626,354.28498962018557,356.6567687988281,2959700,0.0,0.0,1.0805224944233194
2021-05-17 00:00:00-04:00,355.0788912245635,356.8038217715655,350.9234093533216,356.0589599609375,2511600,0.0,0.0,-0.16761460602695566
2021-05-18 00:00:00-04:00,359.6851583220687,362.4685494186035,355.64728067626015,355.83349609375,3421200,0.0,0.0,-0.06332205969826754
2021-05-19 00:00:00-04:00,350.20782169397137,353.95169009052734,348.2868960403308,353.78509521484375,3577900,0.0,0.0,-0.5756627471536713
2021-05-20 00:00:00-04:00,355.7060498544248,362.0470939975023,355.2650070829679,360.3711853027344,4087500,0.0,0.0,1.8616075626055162
2021-05-21 00:00:00-04:00,361.78250725237723,365.10492397703416,360.13596941032137,360.273193359375,2708700,0.0,0.0,-0.02719194745747222
2021-05-24 00:00:00-04:00,362.7037407429017,366.29079507587244,362.2725381154039,364.9579162597656,2351500,0.0,0.0,1.3003251384616776
2021-05-25 00:00:00-04:00,365.69293426854387,366.3005719033347,359.508704932299,359.9007263183594,3916300,0.0,0.0,-1.385691258113908
2021-05-26 00:00:00-04:00,361.6452855958123,362.5371515423618,354.8337973857684,355.4218444824219,3101900,0.0,0.0,-1.2444770205813915
2021-05-27 00:00:00-04:00,357.2839527013017,359.09708537259115,353.3538984317456,354.7847900390625,5416300,0.0,0.0,-0.17923896722978894
2021-05-28 00:00:00-04:00,356.25494095248735,358.1268755931031,353.23634278347237,353.39312744140625,3624300,0.0,0.0,-0.3922554282845714
2021-06-01 00:00:00-04:00,357.2153588652829,358.1170050886576,352.3738183371015,352.61883544921875,3119700,0.0,0.0,-0.21910216471764388
2021-06-02 00:00:00-04:00,356.28425178515363,363.77198845554256,355.64721332931373,359.5380859375,3531000,0.0,0.0,1.9622464238095771
2021-06-03 00:00:00-04:00,356.117713068304,359.38135826403504,354.5202263699665,354.6084289550781,2605900,0.0,0.0,-1.3711084236229798
2021-06-04 00:00:00-04:00,357.0487616086176,359.32252776267984,356.45093416541175,358.72467041015625,2295200,0.0,0.0,1.1607850008550136
2021-06-07 00:00:00-04:00,360.4691898324246,363.94845102536794,356.0392908876566,356.8233337402344,2133400,0.0,0.0,-0.5300267382636226
2021-06-08 00:00:00-04:00,357.72503099715595,360.3516076081587,355.99032038131924,357.9798583984375,3224200,0.0,0.0,0.3241168804966943
2021-06-09 00:00:00-04:00,359.62628867305506,361.958856170016,356.0882263183594,356.0882263183594,2520900,0.0,0.0,-0.5284185787829188
2021-06-10 00:00:00-04:00,357.4212120491007,358.3522891617866,354.74561406421344,357.0389709472656,2460200,0.0,0.0,0.26699692902967254
2021-06-11 00:00:00-04:00,358.25420744807576,359.5380946454884,356.54886811212845,358.2149963378906,2708300,0.0,0.0,0.3293829207228649
2021-06-14 00:00:00-04:00,358.7051272646825,359.32257530202304,354.8828654970052,359.2147521972656,2515300,0.0,0.0,0.27909380388753124
2021-06-15 00:00:00-04:00,360.01832372061665,361.4002237585467,355.510003083054,360.78277587890625,3562500,0.0,0.0,0.43651427789344055
2021-06-16 00:00:00-04:00,362.0177521400111,362.0177521400111,354.0987809302779,356.5685729980469,3081000,0.0,0.0,-1.1680720817653034
2021-06-17 00:00:00-04:00,356.2549528435338,361.79233471191975,354.0302077843288,359.96942138671875,3824900,0.0,0.0,0.953771208740406
2021-06-18 00:00:00-04:00,354.9023603142692,362.9977347801021,354.7847568930545,360.09674072265625,5009400,0.0,0.0,0.03536948650999516
2021-06-21 00:00:00-04:00,361.2728100813776,368.9467624293336,358.901061294329,365.6537170410156,3094600,0.0,0.0,1.5431898403766242
2021-06-22 00:00:00-04:00,366.535801147224,371.2107469372943,364.6050650458676,370.5050964355469,3582700,0.0,0.0,1.3267687892769553
2021-06-23 00:00:00-04:00,370.46594582035937,371.17159643734243,366.82989954154726,367.6629638671875,2241800,0.0,0.0,-0.7670967540533646
2021-06-24 00:00:00-04:00,371.4460230159951,372.4848934052993,365.46759819403155,367.2807312011719,2788200,0.0,0.0,-0.10396278754737365
2021-06-25 00:00:00-04:00,367.96670386005894,372.08297331882375,365.88893366546546,372.04376220703125,3983900,0.0,0.0,1.2968366160354128
2021-06-28 00:00:00-04:00,373.3277208042189,373.3277208042189,357.8426199520411,360.3515930175781,4800300,0.0,0.0,-3.142686527007754
2021-06-29 00:00:00-04:00,361.6551009628355,363.98766886995617,360.5770195886219,360.66522216796875,3394300,0.0,0.0,0.0870342067213592
2021-06-30 00:00:00-04:00,360.6162748555855,362.79202847380895,357.00959946125306,357.8132629394531,2884900,0.0,0.0,-0.7907497183599843
2021-07-01 00:00:00-04:00,358.75410469062444,363.81126233502624,358.31309175930255,363.32122802734375,3108500,0.0,0.0,1.539340672462064
2021-07-02 00:00:00-04:00,365.2617275534035,368.0059073588411,364.7324821947417,367.5550842285156,2786500,0.0,0.0,1.1653203486511554
2021-07-06 00:00:00-04:00,369.142787149004,370.7010924436723,364.09544045696856,368.62335205078125,2740500,0.0,0.0,0.2906415577158761
2021-07-07 00:00:00-04:00,369.2800466627751,370.6129255679911,365.02655263738495,366.4672546386719,3176600,0.0,0.0,-0.5849052698680746
2021-07-08 00:00:00-04:00,360.59952090560023,363.631496957419,358.78425202233444,363.239013671875,2809000,0.44,0.0,-0.8809084375027809
2021-07-09 00:00:00-04:00,364.86781782031056,366.46721627362854,362.9446289177353,365.9373474121094,2404800,0.0,0.0,0.7428535038011885
2021-07-12 00:00:00-04:00,367.95869612029566,369.00861211991884,365.09351123090124,368.5081787109375,2648300,0.0,0.0,0.7025331841663318
2021-07-13 00:00:00-04:00,368.49834244618535,379.38013354393075,368.49834244618535,376.505126953125,5161000,0.0,0.0,2.1700870439731457
2021-07-14 00:00:00-04:00,375.7888033146948,384.27637645635235,375.7888033146948,383.4619445800781,4140500,0.0,0.0,1.8477351645251883
2021-07-15 00:00:00-04:00,382.81440347323866,385.9150421898421,380.1749108775447,382.9027099609375,3773000,0.0,0.0,-0.14583836207084921
2021-07-16 00:00:00-04:00,385.76797216948205,386.07214902669364,378.09479802564965,379.8511962890625,2706500,0.0,0.0,-0.7969423021807032
2021-07-19 00:00:00-04:00,370.9023512688782,371.491091148692,356.54705177123185,358.5880126953125,6814400,0.0,0.0,-5.597766652173175
2021-07-20 00:00:00-04:00,360.1089445461905,369.5286940436674,358.4114174880436,367.3601989746094,3542200,0.0,0.0,2.4463133090705025
2021-07-21 00:00:00-04:00,368.9693473604015,373.74789940643564,368.0077378739102,372.9236755371094,2393100,0.0,0.0,1.5144472858053204
2021-07-22 00:00:00-04:00,373.15919261827634,375.67112176035573,369.9702170333767,374.9842834472656,4180300,0.0,0.0,0.5525548645278322
2021-07-23 00:00:00-04:00,377.8591579291154,387.0924698657742,377.8591579291154,385.8757629394531,3720300,0.0,0.0,2.904516261871337
2021-07-26 00:00:00-04:00,384.3156814787315,385.51277491061336,380.9794988378926,385.4244384765625,2285800,0.0,0.0,-0.11696108080295753
2021-07-27 00:00:00-04:00,382.6770360906909,387.85789322767494,378.64422323758293,382.94195556640625,2783800,0.0,0.0,-0.6440906860936346
2021-07-28 00:00:00-04:00,384.26660197001434,384.3745520867718,375.1510305989425,376.2402038574219,3372600,0.0,0.0,-1.7500698504220757
2021-07-29 00:00:00-04:00,380.22399938589666,387.3280459470035,380.22399938589666,381.5093994140625,3774000,0.0,0.0,1.4004871097288207
