Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,352.65291722532766,359.3573183758562,351.59695329513045,354.94415283203125,15976200,0.0,0.0,-0.5637378386079805
2021-08-02 00:00:00-04:00,356.7372777143854,358.0323184807113,349.40526995023885,350.6106872558594,13180400,0.0,0.0,-1.2208865934530744
2021-08-03 00:00:00-04:00,351.3877626207122,352.4237832053547,346.3769045650007,349.9034118652344,12406100,0.0,0.0,-0.20172670609691634
2021-08-04 00:00:00-04:00,351.07893395636916,359.10826044960555,350.17239317146203,357.55419921875,14180600,0.0,0.0,2.1865426555092604
2021-08-05 00:00:00-04:00,358.2714305681252,362.51519877306265,355.54183676708993,361.5887451171875,10247200,0.0,0.0,1.128373238869207
2021-08-06 00:00:00-04:00,360.02469222796736,363.7604216653109,360.02469222796736,362.1266784667969,8925000,0.0,0.0,0.1487693842448179
2021-08-09 00:00:00-04:00,362.3757599624865,364.38806212405956,359.3772044670222,360.2339172363281,7798900,0.0,0.0,-0.5226793116934858
2021-08-10 00:00:00-04:00,360.45308581508226,362.71446705838656,357.67372471558014,359.7557678222656,7469900,0.0,0.0,-0.13273303572600703
2021-08-11 00:00:00-04:00,360.72208105861324,360.9810709890379,356.448397589961,358.5902099609375,8400300,0.0,0.0,-0.3239858719663258
2021-08-12 00:00:00-04:00,357.0859293352041,361.61860213248576,355.75100195698207,361.2699279785156,7170700,0.0,0.0,0.7472925760773075
2021-08-13 00:00:00-04:00,361.588750764193,363.2723220497576,360.1044305567748,361.7979431152344,7195700,0.0,0.0,0.1461552971411928
2021-08-16 00:00:00-04:00,361.14043511031525,365.55360004489285,356.02001096341763,365.1650695800781,11222100,0.0,0.0,0.9306648998198774
2021-08-17 00:00:00-04:00,361.5987283583126,363.28229967143915,353.718825391325,357.0859680175781,12328700,0.0,0.0,-2.2124519116219377
2021-08-18 00:00:00-04:00,354.89432510865527,358.4905730103954,353.79850497189017,354.0973815917969,10042400,0.0,0.0,-0.8369375146194846
2021-08-19 00:00:00-04:00,350.0129428927795,356.2092738853384,349.66426873825037,353.7685852050781,12004500,0.0,0.0,-0.09285479187693957
2021-08-20 00:00:00-04:00,353.2506042034288,358.6200771817151,351.96550468262336,358.00244140625,8697700,0.0,0.0,1.196786933107008
2021-08-23 00:00:00-04:00,358.072191121538,364.29840740049667,357.73348860413626,361.9673156738281,10942000,0.0,0.0,1.1074992259840322
2021-08-24 00:00:00-04:00,362.2761439557223,366.5597687178801,360.46306242696073,364.1191101074219,9235100,0.0,0.0,0.5944720256269687
2021-08-25 00:00:00-04:00,364.20876761291663,369.44873076285774,364.0095165237091,366.9881591796875,9684500,0.0,0.0,0.7879424596580975
2021-08-26 00:00:00-04:00,366.9781867676883,368.03415065518175,362.7443595428398,362.993408203125,7888700,0.0,0.0,-1.0885231244222693
2021-08-27 00:00:00-04:00,363.710661352788,372.3177670492516,362.6945233848294,371.2120056152344,11219100,0.0,0.0,2.264117536677257
2021-08-30 00:00:00-04:00,371.14227361350964,380.0382844755459,369.11002803020807,379.2114562988281,13547300,0.0,0.0,2.154954732764014
2021-08-31 00:00:00-04:00,378.50417859262757,381.30348319479003,377.3585303962301,377.93634033203125,12345400,0.0,0.0,-0.33625460033360755
2021-09-01 00:00:00-04:00,378.1454698747416,382.8674221170865,377.36843937408423,380.5960998535156,11567200,0.0,0.0,0.7037586063165291
2021-09-02 00:00:00-04:00,380.0482606777573,380.29730934137314,372.63657001643435,373.8519287109375,14832900,0.0,0.0,-1.7720021684861753
2021-09-03 00:00:00-04:00,373.32392247630196,375.7247550855639,371.69014875656006,374.82818603515625,7509600,0.0,0.0,0.2611347566361166
2021-09-07 00:00:00-04:00,374.44963311959026,381.5026775487639,371.7300109024901,380.72564697265625,10793800,0.0,0.0,1.5733771250988182
2021-09-08 00:00:00-04:00,378.7133189141395,379.4206085231545,373.3637591135499,376.1331787109375,11067200,0.0,0.0,-1.206240845142903
2021-09-09 00:00:00-04:00,376.2029384963865,378.3845766729862,375.1370029917539,376.5615539550781,9098900,0.0,0.0,0.1138892467845265
2021-09-10 00:00:00-04:00,379.90875441642294,382.3295303762844,376.82057550722476,377.2489318847656,11549600,0.0,0.0,0.18254065569569544
2021-09-13 00:00:00-04:00,380.22751813023973,380.29725904317576,372.9254256554371,375.07720947265625,13026300,0.0,0.0,-0.5756735748088881
2021-09-14 00:00:00-04:00,375.9638524445199,377.1493265026148,373.6825581980874,375.09716796875,8711600,0.0,0.0,0.005321170039040979
2021-09-15 00:00:00-04:00,375.5653360740825,376.1232025761884,366.2708545287785,372.4970703125,17940300,0.0,0.0,-0.693179762014795
2021-09-16 00:00:00-04:00,371.3713887477206,372.1384476354948,368.3030923937314,371.6403503417969,11934200,0.0,0.0,-0.22999374732918243
2021-09-17 00:00:00-04:00,369.9966676054767,369.9966676054767,360.2140286081497,363.3321228027344,26299000,0.0,0.0,-2.235555835479497
2021-09-20 00:00:00-04:00,357.9326810014431,359.65610847579967,348.46883300523047,354.3464050292969,19822800,0.0,0.0,-2.4731415719925653
2021-09-21 00:00:00-04:00,357.13576697950003,358.6699151882745,353.83836525902956,356.1196594238281,11751900,0.0,0.0,0.5004296274389031
2021-09-22 00:00:00-04:00,345.9086523018373,348.5087055429786,339.3935312862593,341.9039306640625,43692900,0.0,0.0,-3.9918404905714855
2021-09-23 00:00:00-04:00,344.0457707802318,348.3393977041544,341.6947659917591,344.64349365234375,21806300,0.0,0.0,0.8012668889065822
2021-09-24 00:00:00-04:00,341.93380900752913,353.00154631190134,341.06712460972705,351.6168212890625,18801900,0.0,0.0,2.023345214737482
2021-09-27 00:00:00-04:00,348.47885411929406,353.79852999424577,345.7592317331747,352.2344970703125,15205800,0.0,0.0,0.17566730140654574
2021-09-28 00:00:00-04:00,346.6458196331948,348.2696216179247,337.6302710940714,339.3536682128906,21710300,0.0,0.0,-3.656890215057673
2021-09-29 00:00:00-04:00,341.844195116834,343.9162970563765,337.59045481813325,338.3176574707031,14452200,0.0,0.0,-0.30528938957500307
2021-09-30 00:00:00-04:00,339.1545052328681,341.49553850818273,336.86323913161823,338.0985412597656,16547100,0.0,0.0,-0.06476641289598906
2021-10-01 00:00:00-04:00,340.3100151837637,343.7070423427762,337.3513464726145,341.7047119140625,14905300,0.0,0.0,1.0666034348625564
2021-10-04 00:00:00-04:00,334.2531843622985,334.6616278104517,321.472020583479,324.98858642578125,42885000,0.0,0.0,-4.891979801696533
2021-10-05 00:00:00-04:00,327.3296252087425,333.904515988842,324.91885117695654,331.6929626464844,35377900,0.0,0.0,2.0629574393481676
2021-10-06 00:00:00-04:00,328.48517829617856,333.1075355601717,324.56016937162326,332.370361328125,26443000,0.0,0.0,0.204224616716564
2021-10-07 00:00:00-04:00,335.7175552826361,337.5505495624155,327.728086128145,327.9671630859375,28307500,0.0,0.0,-1.3247866700847433
2021-10-08 00:00:00-04:00,330.2484416593271,332.1312334170133,327.45907887559264,328.7939758300781,15946100,0.0,0.0,0.252102294742218
2021-10-11 00:00:00-04:00,326.3832448041209,329.2024621726233,324.0720660135255,324.2115478515625,14708200,0.0,0.0,-1.3937080102963462
2021-10-12 00:00:00-04:00,321.800759031442,323.1456278995041,316.16229362120015,322.5379333496094,31658700,0.0,0.0,-0.5162106387152421
2021-10-13 00:00:00-04:00,325.7257381726709,325.75562279356666,321.4321420291282,323.30499267578125,14761500,0.0,0.0,0.23781988003885868
2021-10-14 00:00:00-04:00,327.1104492126291,329.26223322936005,325.85526467062124,327.2798156738281,14302200,0.0,0.0,1.2294344622240105
2021-10-15 00:00:00-04:00,327.42926663790496,327.8177971635275,321.28276236487585,323.5242004394531,21596400,0.0,0.0,-1.1475242451608803
2021-10-18 00:00:00-04:00,327.69820599115644,334.6117985287112,326.25371174803007,334.0638732910156,21585000,0.0,0.0,3.257769538490818
2021-10-19 00:00:00-04:00,338.35749498875487,341.1567994254865,335.99651861484824,338.6961975097656,18786300,0.0,0.0,1.3866582378737613
2021-10-20 00:00:00-04:00,342.14306845332317,342.67105040755246,338.15828980964585,339.48321533203125,13639500,0.0,0.0,0.23236689046175485
2021-10-21 00:00:00-04:00,338.985092591484,341.00736638550404,336.51451907307506,340.5790100097656,16354400,0.0,0.0,0.3227831681347215
2021-10-22 00:00:00-04:00,325.10812467682496,328.3756418581828,319.88804412504226,323.3747253417969,35224500,0.0,0.0,-5.051481201814356
2021-10-25 00:00:00-04:00,319.08112160889596,328.30589343135,318.5033421113949,327.439208984375,38409000,0.0,0.0,1.2568958932341001
2021-10-26 00:00:00-04:00,327.0108185868218,328.9533796345494,308.4218254385663,314.6081848144531,65654000,0.0,0.0,-3.91859735116028
2021-10-27 00:00:00-04:00,312.99439552064973,318.0351379531954,310.87249607900134,311.0318908691406,29971800,0.0,0.0,-1.1367453607164402
2021-10-28 00:00:00-04:00,311.79892158243473,324.2812380421031,306.93748732813617,315.7139892578125,50806800,0.0,0.0,1.5053435117499792
2021-10-29 00:00:00-04:00,318.9715415735943,324.7594295890629,318.38379042588576,322.33868408203125,37059400,0.0,0.0,2.0983215979096137
2021-11-01 00:00:00-04:00,324.79929505329153,332.18110066830343,324.75943875699,328.72430419921875,31518900,0.0,0.0,1.981028164637677
2021-11-02 00:00:00-04:00,330.1189728867234,333.5160001360699,322.56780076018566,326.8315124511719,28353000,0.0,0.0,-0.575799149581524
2021-11-03 00:00:00-04:00,326.24374386560316,330.8860141226756,321.97009112971296,330.3580322265625,20786500,0.0,0.0,1.07900237310119
2021-11-04 00:00:00-04:00,332.7389660445746,335.986539747779,331.38412558808767,334.57196044921875,22495300,0.0,0.0,1.2755640279895841
2021-11-05 00:00:00-04:00,339.0149613257448,345.4703128866175,338.3475280090483,339.83184814453125,26872800,0.0,0.0,1.572124480560233
2021-11-08 00:00:00-05:00,343.1093679959107,343.47795514494527,337.0524876179697,337.3314208984375,18342500,0.0,0.0,-0.7357836705847332
2021-11-09 00:00:00-05:00,338.7061354737709,340.0111478577455,333.1971810157994,334.09375,17556700,0.0,0.0,-0.9597893044811512
2021-11-10 00:00:00-05:00,331.22473856672923,331.92208695939513,324.27131959512985,326.3932189941406,21872600,0.0,0.0,-2.304901245790847
2021-11-11 00:00:00-05:00,328.56493028820637,331.1948683836995,325.7556540486866,326.4928283691406,12376600,0.0,0.0,0.030518212145147494
2021-11-12 00:00:00-05:00,328.9235375177325,340.55908356631346,328.52506574374365,339.5928039550781,25414300,0.0,0.0,4.012331802622748
2021-11-15 00:00:00-05:00,343.02964837978425,352.3042177673243,341.89400233306856,346.2373962402344,25076600,0.0,0.0,1.9566351841881824
2021-11-16 00:00:00-05:00,342.5215917042159,345.33086790184603,339.5728640649204,341.6549072265625,18181100,0.0,0.0,-1.323510707807063
2021-11-17 00:00:00-05:00,342.9300326963181,345.9783858586127,338.80580270086864,339.4732360839844,13602800,0.0,0.0,-0.638559873261646
2021-11-18 00:00:00-05:00,338.42723279265493,341.1567962848439,334.02403925715646,337.4011535644531,17487200,0.0,0.0,-0.6103817029683656
2021-11-19 00:00:00-05:00,340.897813410094,350.7601341339255,338.6065475278641,343.9859924316406,26488500,0.0,0.0,1.9516349596385263
2021-11-22 00:00:00-05:00,347.72172426370344,352.483533390313,339.21424399241516,339.71234130859375,27116800,0.0,0.0,-1.2423910325058296
2021-11-23 00:00:00-05:00,337.6402439956613,340.10084598677975,332.2309143654588,335.9666442871094,17225000,0.0,0.0,-1.1026084619286114
2021-11-24 00:00:00-05:00,334.7214034829016,340.47940736247216,331.5435401070046,339.76214599609375,13566200,0.0,0.0,1.1297257550784812
2021-11-26 00:00:00-05:00,334.5221503147453,336.4647420370484,330.6369972715871,331.85235595703125,14750700,0.0,0.0,-2.328037461581567
2021-11-29 00:00:00-05:00,335.60800633237295,339.37362062516365,334.0340018726477,336.74365234375,16650900,0.0,0.0,1.473937520380919
2021-11-30 00:00:00-05:00,333.72518001242486,334.53209517974227,322.19920157355926,323.22528076171875,25390000,0.0,0.0,-4.014439912361468
2021-12-01 00:00:00-05:00,329.03316758768625,329.2423599696632,309.1092728845296,309.4180908203125,30329600,0.0,0.0,-4.271692458234688
2021-12-02 00:00:00-05:00,310.21496757975564,313.4028022056902,306.03096883484113,309.2088317871094,24396200,0.0,0.0,-0.06762986373820556
2021-12-03 00:00:00-05:00,312.5361590241984,312.5560719727112,298.3602981859028,305.67236328125,27471000,0.0,0.0,-1.1437152313599652
2021-12-06 00:00:00-05:00,306.9574442822248,318.8818947561718,305.1742474513886,316.6603698730469,21758300,0.0,0.0,3.5947007030160627
2021-12-07 00:00:00-05:00,320.3462715216068,325.2973593850494,319.7784333622806,321.58154296875,18794000,0.0,0.0,1.5540855641885676
2021-12-08 00:00:00-05:00,323.7632238069608,331.48373145158837,321.84057565116154,329.30206298828125,19937700,0.0,0.0,2.4007969948329766
2021-12-09 00:00:00-05:00,328.2859776162031,334.85089639442396,326.7518294169016,328.5649108886719,16879200,0.0,0.0,-0.22385286412117678
2021-12-10 00:00:00-05:00,331.29448269214976,333.75508463666847,325.12803551947826,328.49517822265625,14528000,0.0,0.0,-0.021223406305626025
2021-12-13 00:00:00-05:00,329.69065565642813,339.7920543364122,328.33581502472686,333.2171630859375,22948700,0.0,0.0,1.4374594138123475
2021-12-14 00:00:00-05:00,326.80162108860463,334.42253397661483,326.4031493353329,332.469970703125,20461000,0.0,0.0,-0.22423586345095003
2021-12-15 00:00:00-05:00,331.2247450845132,340.80813262697296,322.7471493977321,340.35986328125,24681300,0.0,0.0,2.373114348173777
2021-12-16 00:00:00-05:00,337.6900401125458,343.14916679946657,332.46995998814873,333.62554931640625,22635000,0.0,0.0,-1.9785863996775066
2021-12-17 00:00:00-05:00,331.5335830027604,335.827179714737,329.49139603447946,332.51983642578125,40012600,0.0,0.0,-0.33142332560878174
2021-12-20 00:00:00-05:00,328.5250571344495,328.6445956233688,321.30264621492387,324.2115478515625,17901800,0.0,0.0,-2.498584344177368
2021-12-21 00:00:00-05:00,325.16788859471677,334.7213913239131,322.5180072652288,332.9282531738281,16116800,0.0,0.0,2.6885857027697524
2021-12-22 00:00:00-05:00,332.52976316836316,333.23708326137097,327.0108666771712,329.1925354003906,16764600,0.0,0.0,-1.1220789277643584
2021-12-23 00:00:00-05:00,328.84383954300944,335.3888452817984,327.1104402870962,333.9642639160156,13987700,0.0,0.0,1.449525126631812
2021-12-27 00:00:00-05:00,337.56054731728005,346.5462116920972,336.72374749890776,344.8626403808594,17795000,0.0,0.0,3.2633361237669467
2021-12-28 00:00:00-05:00,345.3109397729048,351.36778957673374,343.8863887883202,344.9024963378906,16637600,0.0,0.0,0.01155705268254259
2021-12-29 00:00:00-05:00,345.58987303411476,348.35929281166597,340.33993842600256,341.6349792480469,10747000,0.0,0.0,-0.9473741490820253
2021-12-30 00:00:00-05:00,342.6909145950882,345.9086338365329,341.913884086192,343.0495300292969,10593300,0.0,0.0,0.41405326362173867
2021-12-31 00:00:00-05:00,341.7146694864941,342.1330846058311,334.9903557645264,335.070068359375,12870500,0.0,0.0,-2.3260377792211018
2022-01-03 00:00:00-05:00,337.0126016211542,339.78202123369005,335.9068402714956,337.251708984375,14537900,0.0,0.0,0.6510998238911991
2022-01-04 00:00:00-05:00,338.6563887819363,341.78442422363474,330.60711885787356,335.2493896484375,15998000,0.0,0.0,-0.5937165869277394
2022-01-05 00:00:00-05:00,331.75269883310733,334.48229257915074,322.6076401401483,322.9364013671875,20564500,0.0,0.0,-3.6727846974343836
2022-01-06 00:00:00-05:00,321.5915544116577,337.8793425232194,321.4919288694033,331.1948547363281,27962800,0.0,0.0,2.557300240597704
2022-01-07 00:00:00-05:00,331.4737713854809,335.7175699807627,327.628474939226,330.52740478515625,14722000,0.0,0.0,-0.20152787449045917
2022-01-10 00:00:00-05:00,324.0720569466976,327.09052531324653,314.2296496150884,326.8215637207031,24942400,0.0,0.0,-1.1211902585995692
2022-01-11 00:00:00-05:00,325.5364815839548,333.35661554838686,324.04218963157086,333.09759521484375,16226800,0.0,0.0,1.9203235620964154
2022-01-12 00:00:00-05:00,333.9044978914395,335.0899718945722,328.7741017946386,331.9918212890625,14104900,0.0,0.0,-0.33196694952661865
2022-01-13 00:00:00-05:00,333.7052635964639,334.3527839781241,324.520348566295,325.23760986328125,14797100,0.0,0.0,-2.034451149897576
2022-01-14 00:00:00-05:00,320.5654802370274,331.4638519803939,319.987670323686,330.6369934082031,16868500,0.0,0.0,1.6601350462486675
2022-01-18 00:00:00-05:00,322.05975528700424,322.97623727865846,316.43126197270504,316.9393005371094,22645600,0.0,0.0,-4.142819207826099
2022-01-19 00:00:00-05:00,318.3638686571998,325.85527178298685,318.1148199979957,318.37384033203125,20814700,0.0,0.0,0.4526228815709521
2022-01-20 00:00:00-05:00,322.66744230850446,326.5725387283157,314.77759767465767,315.3553771972656,16925000,0.0,0.0,-0.9480876731636223
2022-01-21 00:00:00-05:00,313.61201611075734,317.0986971720326,301.8868167435038,302.0163269042969,28710700,0.0,0.0,-4.229847105040707
2022-01-24 00:00:00-05:00,296.7065871702178,308.35210412914984,287.9102024910978,307.53521728515625,38878100,0.0,0.0,1.8273483547822211
2022-01-25 00:00:00-05:00,298.8085918146114,305.0646928830254,296.44758500124937,299.0078125,25108500,0.0,0.0,-2.7728222024241744
2022-01-26 00:00:00-05:00,305.8417135804538,306.339810879975,289.74320521175594,293.5088195800781,28348800,0.0,0.0,-1.8390800139785224
2022-01-27 00:00:00-05:00,296.6169495183932,300.56187171998573,293.14024000648965,293.518798828125,21629900,0.0,0.0,0.0033999823450425737
2022-01-28 00:00:00-05:00,294.49503776843505,300.75113853374904,291.9148974465842,300.5618591308594,21871600,0.0,0.0,2.3995261396727585
2022-01-31 00:00:00-05:00,299.53578695560094,312.59591405423964,298.18097688359325,312.06793212890625,21579500,0.0,0.0,3.828187991423526
2022-02-01 00:00:00-05:00,313.362965399487,318.4435638498842,310.93224818637844,317.78607177734375,18023800,0.0,0.0,1.8323381096637226
2022-02-02 00:00:00-05:00,326.57253956372614,326.75184730553406,315.6641959153554,321.7708740234375,58458300,0.0,0.0,1.2539260213033199
2022-02-03 00:00:00-05:00,243.71898915191693,247.0562469551893,234.85286378905596,236.85520935058594,188119900,0.0,0.0,-26.390102873843823
2022-02-04 00:00:00-05:00,234.07584696513769,241.68677312019753,229.2343405889659,236.18777465820312,89342200,0.0,0.0,-0.2817901680156387
2022-02-07 00:00:00-05:00,236.79546083015603,237.3931836892515,223.15755389495055,224.05413818359375,88613800,0.0,0.0,-5.137283880238275
2022-02-08 00:00:00-05:00,220.00958106083633,224.91085661462728,215.32745433196004,219.3421173095703,94729700,0.0,0.0,-2.103072459283184
2022-02-09 00:00:00-05:00,223.34680624182963,232.48190808016807,221.36438889414924,231.11712646484375,86563300,0.0,0.0,5.368330213870731
2022-02-10 00:00:00-05:00,227.40135380696927,234.10573945078264,225.83732093216344,227.20211791992188,49310400,0.0,0.0,-1.6939499918528944
2022-02-11 00:00:00-05:00,227.59062068099234,229.5431535474969,217.93749275824806,218.7145233154297,46156900,0.0,0.0,-3.7357022382527583
2022-02-14 00:00:00-05:00,218.4754407263709,220.15901207434936,213.96268029221702,216.87156677246094,38184000,0.0,0.0,-0.8426310768173573
2022-02-15 00:00:00-05:00,219.63102990630972,220.30843495408797,214.24161334384266,220.1590118408203,42685500,0.0,0.0,1.5158488119415559
2022-02-16 00:00:00-05:00,211.60169952162727,216.63248531287095,211.5518867512737,215.71597290039062,45817500,0.0,0.0,-2.018104506956131
2022-02-17 00:00:00-05:00,213.20557164901393,216.67232458619048,206.37167611380676,206.91958618164062,38747500,0.0,0.0,-4.077763273845203
2022-02-18 00:00:00-05:00,208.59319267543947,209.94801797837036,204.39920660069666,205.37548828125,37128400,0.0,0.0,-0.7462309049058202
2022-02-22 00:00:00-05:00,201.57002503831916,206.69046501271862,199.29870241625707,201.31101989746094,39852400,0.0,0.0,-1.9790425906245468
2022-02-23 00:00:00-05:00,203.38308663099806,206.15250631370714,197.29633721308934,197.69480895996094,44481400,0.0,0.0,-1.7963303446288936
2022-02-24 00:00:00-05:00,190.332930958274,207.5571434815645,189.49613117272023,206.80999755859375,49957200,0.0,0.0,4.610737452635338
2022-02-25 00:00:00-05:00,204.16012007587383,210.51584637353537,202.4068078830166,209.6790313720703,37627600,0.0,0.0,1.3872800383664785
2022-02-28 00:00:00-05:00,206.88968599931562,212.33887164491543,206.04292971479327,210.22694396972656,34239800,0.0,0.0,0.26131015298520577
2022-03-01 00:00:00-05:00,209.07136392312097,210.9442147077806,201.4504810186902,202.7156524658203,27094900,0.0,0.0,-3.572944248758092
2022-03-02 00:00:00-05:00,204.00073944560498,208.35410520688097,201.25124768070287,207.3180694580078,29452100,0.0,0.0,2.270380671745853
2022-03-03 00:00:00-05:00,208.2245968697668,208.28436611288225,200.65351192686592,202.19761657714844,27263500,0.0,0.0,-2.4698536380575953
2022-03-04 00:00:00-05:00,201.59989790770308,205.1065071832129,198.03351938784357,199.29869079589844,32130900,0.0,0.0,-1.4337091753719666
2022-03-07 00:00:00-05:00,200.02589517716618,200.1255207115442,186.56731240199014,186.756591796875,38560600,0.0,0.0,-6.2931166024907785
2022-03-08 00:00:00-05:00,187.13515496554908,195.9514677382991,185.40177095157821,189.56585693359375,37508100,0.0,0.0,1.504238811433356
2022-03-09 00:00:00-05:00,194.99515231792705,198.34236705388815,193.1820707022827,197.74464416503906,31894700,0.0,0.0,4.314483295539029
2022-03-10 00:00:00-05:00,194.09856073127446,195.53308345032522,190.3429178690285,194.4671630859375,24853000,0.0,0.0,-1.6574310231968425
2022-03-11 00:00:00-05:00,191.9069300866831,192.82342730868817,185.95964701718134,186.8960723876953,34694500,0.0,0.0,-3.893248905418767
2022-03-14 00:00:00-04:00,186.31828684890888,191.55826531089252,185.1128998175054,185.91981506347656,31010500,0.0,0.0,-0.522353044527124
2022-03-15 00:00:00-04:00,190.07392505988918,191.54828875226767,185.20253427024224,191.2992401123047,31721700,0.0,0.0,2.893411359618381
2022-03-16 00:00:00-04:00,193.959077239233,202.9547128743451,193.77976951529075,202.8551025390625,40640300,0.0,0.0,6.040725734181596
2022-03-17 00:00:00-04:00,200.9324383176939,207.24830813609807,200.34468717954545,207.049072265625,29499700,0.0,0.0,2.0674706596324866
2022-03-18 00:00:00-04:00,205.913429416227,215.9750013785163,205.21609620712425,215.6661834716797,52128000,0.0,0.0,4.161869025425879
2022-03-21 00:00:00-04:00,213.68373611826487,213.89294366711832,206.83988425926785,210.68519592285156,30142300,0.0,0.0,-2.309582090546991
2022-03-22 00:00:00-04:00,210.56565506837757,218.62488121550024,209.3801810209909,215.8255615234375,31998800,0.0,0.0,2.4398323660425714
2022-03-23 00:00:00-04:00,212.51819491645765,215.97499137945934,211.35264906362102,212.647705078125,23717300,0.0,0.0,-1.4724189400370902
2022-03-24 00:00:00-04:00,214.18183476560384,219.83025621184717,213.97262721542165,218.7344512939453,31502300,0.0,0.0,2.86236158231008
2022-03-25 00:00:00-04:00,219.67087860125665,224.64189541779584,218.05704811924969,220.9759063720703,40039000,0.0,0.0,1.024738016743787
2022-03-28 00:00:00-04:00,221.28470021188033,223.18742024945416,218.70454477534253,222.7391357421875,26224100,0.0,0.0,0.7979283348422239
2022-03-29 00:00:00-04:00,225.20971969545747,230.0113697455367,224.4326739256313,228.98529052734375,31417900,0.0,0.0,2.8042466647558273
2022-03-30 00:00:00-04:00,228.03890449437495,230.27037062059532,225.84727946295587,226.98294067382812,25588000,0.0,0.0,-0.8744447509725584
2022-03-31 00:00:00-04:00,227.58066140271146,227.6205177005303,221.41421417785642,221.5138397216797,24192300,0.0,0.0,-2.4094766487352315
2022-04-01 00:00:00-04:00,223.69550807652902,226.4151151708021,221.85254192357277,223.99436950683594,19544800,0.0,0.0,1.1198080392055498
2022-04-04 00:00:00-04:00,225.1200512949494,233.45821042763177,225.00051280726413,232.9999542236328,28054800,0.0,0.0,4.020451378587908
2022-04-05 00:00:00-04:00,233.18922975067238,235.95864947461757,230.1408767596193,230.95774841308594,29727200,0.0,0.0,-0.8764833526906046
2022-04-06 00:00:00-04:00,226.04651944758,228.11860603153974,220.56744916906987,222.45025634765625,28995100,0.0,0.0,-3.6835707500115444
2022-04-07 00:00:00-04:00,223.07784418741713,224.66180511637518,217.72828417660799,222.10157775878906,21037200,0.0,0.0,-0.15674452104126324
2022-04-08 00:00:00-04:00,221.533760524166,224.27329568049672,219.19269712846682,221.48394775390625,18375700,0.0,0.0,-0.27808447428211425
2022-04-11 00:00:00-04:00,217.58883981984417,219.7705085975338,214.40101988928777,215.6363067626953,20516600,0.0,0.0,-2.6402098438792154
2022-04-12 00:00:00-04:00,219.4019123862364,221.18509409864447,212.3189679071651,213.3251190185547,20128800,0.0,0.0,-1.071798983593264
2022-04-13 00:00:00-04:00,211.0139550868608,215.78572070482386,210.52581424297642,214.17189025878906,19231800,0.0,0.0,0.3969393028491419
2022-04-14 00:00:00-04:00,214.07227156208194,214.1718971091547,209.2008802444194,209.38018798828125,18379500,0.0,0.0,-2.237316141122858
2022-04-18 00:00:00-04:00,209.20085197860018,212.56799436515354,207.5073243122512,209.96792602539062,16580800,0.0,0.0,0.2807037488868236
2022-04-19 00:00:00-04:00,209.7188927961925,217.59878058029162,208.2046727382572,216.48304748535156,20089900,0.0,0.0,3.1029127082834007
2022-04-20 00:00:00-04:00,212.79714346636823,213.34505357346728,198.16304137323925,199.65733337402344,43036500,0.0,0.0,-7.772301021615402
2022-04-21 00:00:00-04:00,200.83283596366138,202.19761769139535,184.87379433279807,187.3543243408203,49954100,0.0,0.0,-6.162062181886185
2022-04-22 00:00:00-04:00,189.6455504231659,191.9866136811897,182.57257828320894,183.4093780517578,36426800,0.0,0.0,-2.1056072780504143
2022-04-25 00:00:00-04:00,182.0346434611359,186.46770659700027,180.96872309397756,186.2784423828125,29281100,0.0,0.0,1.5642953274968452
2022-04-26 00:00:00-04:00,185.91980692413014,186.47767347960234,178.81693441435888,180.26141357421875,31747400,0.0,0.0,-3.2301262194518565
2022-04-27 00:00:00-04:00,173.76620006549825,180.52041278841438,168.35687120421807,174.2842254638672,71062900,0.0,0.0,-3.315844468228679
2022-04-28 00:00:00-04:00,202.14780861269372,207.73646098767682,192.16593435562115,204.94711303710938,100890600,0.0,0.0,17.593610375024582
2022-04-29 00:00:00-04:00,203.68194453244368,211.6714138848514,199.13928461246624,199.70712280273438,49193400,0.0,0.0,-2.5567524014969645
2022-05-02 00:00:00-04:00,200.4044783399937,211.07372985884027,200.22517059717276,210.3265838623047,49915300,0.0,0.0,5.317517427788476
2022-05-03 00:00:00-04:00,209.6491400589866,214.08220276743384,207.2981203123787,211.22312927246094,41556300,0.0,0.0,0.42626347734682213
2022-05-04 00:00:00-04:00,209.8483918185997,223.44645757952685,206.17244641845895,222.55984497070312,41375900,0.0,0.0,5.367175336001551
2022-05-05 00:00:00-04:00,217.90762980011,219.33218089632337,205.37549890020546,207.4874267578125,41129200,0.0,0.0,-6.77229902585289
2022-05-06 00:00:00-04:00,206.55097451304556,208.58321990906592,200.25503285641565,202.99456787109375,34747200,0.0,0.0,-2.1653644063758137
2022-05-09 00:00:00-04:00,199.07953997709998,201.79916238127427,194.8357561386939,195.46336364746094,36303200,0.0,0.0,-3.710052097756278
2022-05-10 00:00:00-04:00,198.750780239985,202.1876637890016,193.45103284392934,196.89785766601562,34452500,0.0,0.0,0.7338940616728351
2022-05-11 00:00:00-04:00,195.58288765845126,199.90636857463943,187.55356161389517,188.0217742919922,31153400,0.0,0.0,-4.507963407646276
2022-05-12 00:00:00-04:00,186.34816657468656,197.29635111989037,184.07684401582995,190.51226806640625,38262200,0.0,0.0,1.3245773175964093
