Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,15.792165398413413,15.859822588247722,15.606109906109532,15.645577430725098,71511756,0.0,0.0,-1.350853479029479
2020-10-14 00:00:00-04:00,15.623023711414405,15.758336659945133,15.493348980379826,15.498987197875977,64131912,0.0,0.0,-0.936943577175009
2020-10-15 00:00:00-04:00,15.397504405964161,15.476436614990234,15.284742886961908,15.476436614990234,42483188,0.0,0.0,-0.1454971386054993
2020-10-16 00:00:00-04:00,15.493352439046854,15.544094984047454,15.403143786555257,15.408782005310059,38827756,0.0,0.0,-0.4371459100258712
2020-10-19 00:00:00-04:00,15.470797166015956,15.487710394309612,15.121237656119446,15.155065536499023,69017472,0.0,0.0,-1.6465705642639494
2020-10-20 00:00:00-04:00,15.217089024432987,15.290383024328545,15.031033491382907,15.08741283416748,55064895,0.0,0.0,-0.4464032317683442
2020-10-21 00:00:00-04:00,15.093047147006741,15.177618986881127,14.963372414094747,15.064857482910156,63219941,0.0,0.0,-0.1494978065838093
2020-10-22 00:00:00-04:00,15.690681411928885,16.06843206428545,15.617387423010095,15.9443941116333,118508460,0.0,0.0,5.838333550257002
2020-10-23 00:00:00-04:00,15.983858388293658,16.017686266777073,15.645575332082956,15.685041427612305,56442782,0.0,0.0,-1.6266073342465104
2020-10-26 00:00:00-04:00,15.577921899439641,15.589198336244667,15.273468072251623,15.436970710754395,54978438,0.0,0.0,-1.5815751459935634
2020-10-27 00:00:00-04:00,15.358033352618362,15.37494800215603,15.166339686359654,15.177616119384766,46561108,0.0,0.0,-1.680087345044623
2020-10-28 00:00:00-04:00,15.053582693827051,15.155067773739605,14.91263151034683,14.94082260131836,64808211,0.0,0.0,-1.5601496058658015
2020-10-29 00:00:00-04:00,14.940824834376365,15.25091691486227,14.856254396406817,15.08741283416748,58489289,0.0,0.0,0.9811389691233297
2020-10-30 00:00:00-04:00,15.076129182848016,15.245269961887216,15.04793810381357,15.233993530273438,64109669,0.0,0.0,0.9715429525067654
2020-11-02 00:00:00-05:00,15.448246104859313,15.561006193921102,15.228362720965263,15.41441822052002,63620980,0.0,0.0,1.184355828220851
2020-11-03 00:00:00-05:00,15.510265829021257,15.673768464391355,15.44824685157441,15.482074737548828,44069208,0.0,0.0,0.43891709736241236
2020-11-04 00:00:00-05:00,15.34112235337183,15.476435310493608,15.143790423647093,15.245275497436523,60219095,0.0,0.0,-1.5295058583976062
2020-11-05 00:00:00-05:00,15.329846180494176,15.701955716554128,15.324207963067048,15.510263442993164,46498086,0.0,0.0,1.7381643618129328
2020-11-06 00:00:00-05:00,15.498990068690189,15.623026605203393,15.436971088537305,15.470800399780273,34735537,0.0,0.0,-0.25443180483641914
2020-11-09 00:00:00-05:00,15.921840568488069,16.231932561747723,15.871098035221248,15.955668449401855,93572376,0.0,0.0,3.134085096388861
2020-11-10 00:00:00-05:00,16.096619593609137,16.333417607285817,16.062791712738836,16.26576042175293,58510208,0.0,0.0,1.9434596133307114
2020-11-11 00:00:00-05:00,16.333417807329173,16.35033103607533,16.028964028183093,16.198104858398438,52587691,0.0,0.0,-0.41593852116507124
2020-11-12 00:00:00-05:00,16.068434824768325,16.11353915426533,15.893654302148807,16.03460693359375,40346649,0.0,0.0,-1.0093645289616537
2020-11-13 00:00:00-05:00,16.1078949880116,16.34469156260019,16.051514241008142,16.29958724975586,36370545,0.0,0.0,1.6525526148505332
2020-11-16 00:00:00-05:00,16.412352007028296,16.480009201643156,16.293953696192883,16.333419799804688,66132476,0.0,0.0,0.2075669127715729
2020-11-17 00:00:00-05:00,16.22629545327593,16.42362738237877,16.169914698704776,16.367246627807617,37833830,0.0,0.0,0.20710193221957773
2020-11-18 00:00:00-05:00,16.378523674650413,16.446179443626484,16.130449199555795,16.13608741760254,39135984,0.0,0.0,-1.4123280198658716
2020-11-19 00:00:00-05:00,16.074070282478043,16.074070282478043,15.848547249944131,15.9443941116333,54788444,0.0,0.0,-1.18797885142915
2020-11-20 00:00:00-05:00,15.910565845084967,16.023327358650384,15.876737960532319,15.966946601867676,37358778,0.0,0.0,0.14144463613026126
2020-11-23 00:00:00-05:00,16.006412673904702,16.181191738184065,15.983861225510157,16.13608741760254,36832091,0.0,0.0,1.0593184780556486
2020-11-24 00:00:00-05:00,16.310866805597534,16.598407388933644,16.299590369280246,16.480009078979492,58266592,0.0,0.0,2.131381991657877
2020-11-25 00:00:00-05:00,16.508198187262785,16.513836405230606,16.293953023447692,16.344694137573242,32423701,0.0,0.0,-0.8210853571606669
2020-11-27 00:00:00-05:00,16.389799499153032,16.457455265604505,16.282676207847082,16.367246627807617,20720335,0.0,0.0,0.13798049718489747
2020-11-30 00:00:00-05:00,16.277034949982543,16.361605354148036,16.181188112250414,16.209379196166992,57382822,0.0,0.0,-0.9645326133988275
2020-12-01 00:00:00-05:00,16.248847003772237,16.429264264700116,16.209380905918298,16.277036666870117,55682012,0.0,0.0,0.4173970507095337
2020-12-02 00:00:00-05:00,16.248849168838184,16.463094338788913,16.231934514450316,16.40107536315918,39041053,0.0,0.0,0.762047163913615
2020-12-03 00:00:00-05:00,16.367247563391523,16.485647297138136,16.293953574914063,16.480009078979492,46284260,0.0,0.0,0.4812715878229401
2020-12-04 00:00:00-05:00,16.558940208719907,16.778823583644826,16.525112325760468,16.654787063598633,49948562,0.0,0.0,1.0605454389104318
2020-12-07 00:00:00-05:00,16.79010240927189,16.79010240927189,16.643514420983635,16.711170196533203,45853562,0.0,0.0,0.3385401009287303
2020-12-08 00:00:00-05:00,16.626598961326927,17.438476771424014,16.60968430636105,17.370820999145508,97456992,0.0,0.0,3.947364516394858
2020-12-09 00:00:00-05:00,17.47794044823526,17.97972757126741,17.4610272194111,17.73729133605957,93587470,0.0,0.0,2.109689213492505
2020-12-10 00:00:00-05:00,17.51740677134873,17.53995964179258,17.184763322640496,17.30316162109375,62270236,0.0,0.0,-2.447553613122666
2020-12-11 00:00:00-05:00,17.156572966774892,17.52868395464041,17.13402151916094,17.483579635620117,41708913,0.0,0.0,1.0426881426480294
2020-12-14 00:00:00-05:00,17.607617754531944,17.630170627984526,17.139661292108553,17.224231719970703,56451785,0.0,0.0,-1.483379954531927
2020-12-15 00:00:00-05:00,17.274975884559858,17.3088037741246,17.07200569958612,17.241147994995117,44250331,0.0,0.0,0.09821207296463186
2020-12-16 00:00:00-05:00,17.21295348867792,17.246782795329857,17.04944944457065,17.077640533447266,45926250,0.0,0.0,-0.9483560003969327
2020-12-17 00:00:00-05:00,16.936688147359952,16.981792462539595,16.654785821539104,16.69989013671875,81662996,0.0,0.0,-2.2119589412171736
2020-12-18 00:00:00-05:00,16.64351053130863,16.733717736361964,16.49691972969426,16.57585334777832,98528240,0.0,0.0,-0.7427401493360963
2020-12-21 00:00:00-05:00,16.339059058153005,16.468733813644757,16.20938430266125,16.355972290039062,63319903,0.0,0.0,-1.3265142561648458
2020-12-22 00:00:00-05:00,16.35033036792031,16.355968585202724,15.966944406846416,16.012048721313477,84593405,0.0,0.0,-2.102739981621504
2020-12-23 00:00:00-05:00,16.06842804796046,16.310862826890315,16.06842804796046,16.209379196166992,52034656,0.0,0.0,1.2323874245451893
2020-12-24 00:00:00-05:00,16.198105238744898,16.21501846788819,16.068430504282098,16.175552368164062,25358704,0.0,0.0,-0.20868675841039241
2020-12-28 00:00:00-05:00,16.310869581923203,16.327784239278238,16.068434702590633,16.09662437438965,55104218,0.0,0.0,-0.4879462041108229
2020-12-29 00:00:00-05:00,16.175554774155096,16.282678077763173,16.074071112823415,16.090984344482422,48481570,0.0,0.0,-0.03503858806694904
2020-12-30 00:00:00-05:00,16.090985309355148,16.169917525277025,16.028967749899085,16.062795639038086,45476487,0.0,0.0,-0.17518322584163526
2020-12-31 00:00:00-05:00,16.040242052859348,16.23757400771108,16.006414165219574,16.21502113342285,51135925,0.0,0.0,0.9476899152897511
2021-01-04 00:00:00-05:00,16.570216173645917,16.626596926171803,16.361607816437846,16.598405838012695,86700816,0.0,0.0,2.364379925472937
2021-01-05 00:00:00-05:00,16.632237844203893,16.77318903650719,16.45745734061716,16.496923446655273,83054520,0.0,0.0,-0.6113984219196067
2021-01-06 00:00:00-05:00,16.58149409149424,16.91413757117538,16.558941218950455,16.81829071044922,73455520,0.0,0.0,1.9480436145146829
2021-01-07 00:00:00-05:00,16.92541466904518,16.96488077374703,16.73372094009973,16.86339569091797,71265359,0.0,0.0,0.26819003931670693
2021-01-08 00:00:00-05:00,16.81635207717454,16.85674803075659,16.591288074452795,16.747100830078125,72471656,0.52,0.0,-0.6896289630591745
2021-01-11 00:00:00-05:00,16.585513074395895,16.747096850325594,16.550886730407207,16.660533905029297,40833484,0.0,0.0,-0.5169069316962149
2021-01-12 00:00:00-05:00,16.660533570127704,16.660533570127704,16.45278279706023,16.591283798217773,57515222,0.0,0.0,-0.4156535871315592
2021-01-13 00:00:00-05:00,16.61436653244989,16.620137589652376,16.429698531320998,16.51049041748047,51383116,0.0,0.0,-0.4869628036016316
2021-01-14 00:00:00-05:00,16.53357610504827,17.17991416602581,16.464324869846056,16.902912139892578,84548919,0.0,0.0,2.376802338933759
2021-01-15 00:00:00-05:00,16.706701233964015,16.902911357730115,16.631680401859445,16.833660125732422,53824704,0.0,0.0,-0.4097046330656551
2021-01-19 00:00:00-05:00,16.89714034551779,16.95484946278073,16.677847448723927,16.706701278686523,53971536,0.0,0.0,-0.7541963310274125
2021-01-20 00:00:00-05:00,16.73555759893534,16.741328657254154,16.585515911998026,16.712474822998047,43086270,0.0,0.0,0.03455825429097281
2021-01-21 00:00:00-05:00,16.68362008998188,16.78172517001041,16.602828185489447,16.637453079223633,37102320,0.0,0.0,-0.44889667490285445
2021-01-22 00:00:00-05:00,16.62590823472285,16.76440923213628,16.487407237309416,16.695158004760742,45975370,0.0,0.0,0.3468374952724451
2021-01-25 00:00:00-05:00,16.597058604152373,16.83943579653979,16.44124583981186,16.799039840698242,68733209,0.0,0.0,0.6222273302707082
2021-01-26 00:00:00-05:00,16.79326643243189,17.220311624548028,16.775954715114786,17.16837501525879,66887024,0.0,0.0,2.198549310334852
2021-01-27 00:00:00-05:00,16.758641811112128,17.42806417252028,16.7124748019577,16.81635093688965,97381127,0.0,0.0,-2.0504216506004314
2021-01-28 00:00:00-05:00,16.75287196176234,17.151063355290752,16.6085998655762,16.620141983032227,69698670,0.0,0.0,-1.1667748526049349
2021-01-29 00:00:00-05:00,16.60860047552661,16.7586436359511,16.4874126098019,16.522037506103516,66272688,0.0,0.0,-0.590274601918972
2021-02-01 00:00:00-05:00,16.700933744982123,16.724017979692974,16.348910824346067,16.533578872680664,56774709,0.0,0.0,0.0698543782683192
2021-02-02 00:00:00-05:00,16.60859953014432,16.63168376459016,16.377764472376114,16.4700984954834,56673026,0.0,0.0,-0.3839481922583432
2021-02-03 00:00:00-05:00,16.452787399291992,16.562433145042824,16.41816104631354,16.452787399291992,53468813,0.0,0.0,-0.1051062092685906
2021-02-04 00:00:00-05:00,16.458553872195388,16.672077178955078,16.42970004086956,16.672077178955078,42001782,0.0,0.0,1.332842723492078
2021-02-05 00:00:00-05:00,16.7240132900579,16.77595134625514,16.654762062682366,16.695158004760742,36503739,0.0,0.0,0.13844001295051367
2021-02-08 00:00:00-05:00,16.718243399360517,16.729784056946883,16.516262217539598,16.602825164794922,42459356,0.0,0.0,-0.5530516089724435
2021-02-09 00:00:00-05:00,16.539350104092563,16.608599894272242,16.481640974050784,16.516265869140625,43411312,0.0,0.0,-0.5213528107122389
2021-02-10 00:00:00-05:00,16.52780820443457,16.53935032206265,16.435474178086093,16.47587013244629,55965612,0.0,0.0,-0.24458153564730356
2021-02-11 00:00:00-05:00,16.45278692192771,16.562432664497262,16.423931628616213,16.55666160583496,44673216,0.0,0.0,0.49036240720037316
2021-02-12 00:00:00-05:00,16.504723723148086,16.643224760606216,16.498954121758135,16.620141983032227,38015880,0.0,0.0,0.38341290477841294
2021-02-16 00:00:00-05:00,16.620139483665422,16.839432395661944,16.57974353598221,16.718244552612305,51239727,0.0,0.0,0.590263125791779
2021-02-17 00:00:00-05:00,16.631682650541592,17.162603976514507,16.620140534091806,17.064498901367188,67769867,0.0,0.0,2.0711166633866407
2021-02-18 00:00:00-05:00,17.052956066223178,17.07604029814987,16.856745924197785,16.868288040161133,35751575,0.0,0.0,-1.1498190620196524
2021-02-19 00:00:00-05:00,16.902913874956223,16.925998108172465,16.72401689688218,16.735557556152344,39326772,0.0,0.0,-0.7868639881698503
2021-02-22 00:00:00-05:00,16.729788384631895,17.064501059988515,16.724018783015094,16.920228958129883,46173044,0.0,0.0,1.1034672813135415
2021-02-23 00:00:00-05:00,17.110666123308274,17.2030001413827,16.79903771930363,16.839433670043945,62175305,0.0,0.0,-0.47750706143439015
2021-02-24 00:00:00-05:00,16.908686045729347,17.076042375544063,16.850976916229857,16.954853057861328,45852636,0.0,0.0,0.6854113391159045
2021-02-25 00:00:00-05:00,16.827894885892444,16.885602560615762,16.498954727681813,16.522037506103516,77501929,0.0,0.0,-2.552753186835388
2021-02-26 00:00:00-05:00,16.55088878912663,16.614368970330975,16.094989776611328,16.094989776611328,102619798,0.0,0.0,-2.5847158943588466
2021-03-01 00:00:00-05:00,16.25080466514839,16.4181595263653,16.170011306349718,16.210407257080078,58790102,0.0,0.0,0.7171019184893934
2021-03-02 00:00:00-05:00,16.20463900004199,16.4239319467671,16.20463900004199,16.285430908203125,47299370,0.0,0.0,0.46281163658168367
2021-03-03 00:00:00-05:00,16.262345774733223,16.695160546713183,16.262345774733223,16.573972702026367,75820581,0.0,0.0,1.7717786864202667
2021-03-04 00:00:00-05:00,16.602825327045228,16.920224746533513,16.533575551499325,16.689388275146484,80437237,0.0,0.0,0.6963663763365879
2021-03-05 00:00:00-05:00,16.741327042017836,17.162602599942048,16.724015326069626,17.093351364135742,77737336,0.0,0.0,2.420478703769091
2021-03-08 00:00:00-05:00,17.04718634339469,17.53771173687662,16.97793655686664,17.306875228881836,74116593,0.0,0.0,1.2491632576751233
2021-03-09 00:00:00-05:00,17.254939702101556,17.393440741200212,17.087583369021043,17.104896545410156,63488580,0.0,0.0,-1.1670430438801338
2021-03-10 00:00:00-05:00,17.278021394051482,17.404980307578224,17.064499518695694,17.306875228881836,57977033,0.0,0.0,1.180823765495842
2021-03-11 00:00:00-05:00,17.260707767602053,17.312645834809558,17.024103122033786,17.04718589782715,48327854,0.0,0.0,-1.5004980831046622
2021-03-12 00:00:00-05:00,17.254939092332695,17.81471428774191,17.15106295234504,17.203001022338867,92827229,0.0,0.0,0.9140225574215011
2021-03-15 00:00:00-04:00,17.324187287017516,17.353041119987203,17.127977142277523,17.272249221801758,56121050,0.0,0.0,0.4025355772110162
2021-03-16 00:00:00-04:00,17.16837565582575,17.335730521050177,17.133749305223738,17.306875228881836,50311735,0.0,0.0,0.2004719051666548
2021-03-17 00:00:00-04:00,17.381896352059,17.445376533185108,17.20299938210293,17.399208068847656,52881354,0.0,0.0,0.5335038170942275
2021-03-18 00:00:00-04:00,17.35304530954697,17.6011950367516,17.30687829124659,17.31842041015625,41438817,0.0,0.0,-0.464318021669341
2021-03-19 00:00:00-04:00,17.318414906027918,17.347268736793506,17.09335094551054,17.174142837524414,97559734,0.0,0.0,-0.8330873671782757
2021-03-22 00:00:00-04:00,17.185687373788763,17.31841734574917,17.07027057712936,17.306875228881836,41525936,0.0,0.0,0.7728618109976937
2021-03-23 00:00:00-04:00,17.283789221710613,17.468457227716957,17.202997333417265,17.31264305114746,48880756,0.0,0.0,0.03332676863585515
2021-03-24 00:00:00-04:00,17.301105627786157,17.480002609877925,17.295334569352487,17.306875228881836,44403518,0.0,0.0,-0.03331566560105248
2021-03-25 00:00:00-04:00,17.31264342231333,17.422290599731966,17.202997702232437,17.358810424804688,49001902,0.0,0.0,0.300084187561378
2021-03-26 00:00:00-04:00,17.47422773729147,17.65889573750886,17.358809508486765,17.491540908813477,83378238,0.0,0.0,0.7646289161561848
2021-03-29 00:00:00-04:00,17.54348445246076,17.68775655491639,17.439608305518604,17.635818481445312,49355145,0.0,0.0,0.824841981526836
2021-03-30 00:00:00-04:00,17.66466981045224,17.73969210918465,17.543481961121625,17.73392105102539,46516092,0.0,0.0,0.5562688779275682
2021-03-31 00:00:00-04:00,17.687752537695214,17.687752537695214,17.428062229320382,17.46845817565918,59981040,0.0,0.0,-1.496921490754366
2021-04-01 00:00:00-04:00,17.45114614311202,17.589648621521793,17.329958296175832,17.583877563476562,42999548,0.0,0.0,0.6607302525314385
2021-04-05 00:00:00-04:00,17.670445419673356,17.797404359861783,17.658903300382146,17.722383499145508,50996905,0.0,0.0,0.787687102397916
2021-04-06 00:00:00-04:00,17.722380596067218,17.87819480895996,17.71083847866671,17.87819480895996,44574314,0.0,0.0,0.8791780734344501
2021-04-07 00:00:00-04:00,17.895505541213126,17.976297443886853,17.774317687202533,17.84933853149414,53821262,0.0,0.0,-0.16140487210352106
2021-04-08 00:00:00-04:00,17.883853993071508,17.907462270901455,17.665469597937207,17.706785202026367,66037678,0.52,0.0,-0.7986476877910431
2021-04-09 00:00:00-04:00,17.736294897304077,17.818926093764613,17.65366221032808,17.730392456054688,44111311,0.0,0.0,0.13332320779277929
2021-04-12 00:00:00-04:00,17.712684848559523,17.801218484851187,17.647760976887202,17.68317413330078,32913051,0.0,0.0,-0.26631290238463556
2021-04-13 00:00:00-04:00,17.624156946847183,17.624156946847183,17.417578891788377,17.488405227661133,54794270,0.0,0.0,-1.1014363381337877
2021-04-14 00:00:00-04:00,17.470695962792046,17.588741830189136,17.293628652212174,17.547426223754883,41425180,0.0,0.0,0.3374864393032029
2021-04-15 00:00:00-04:00,17.576936640885194,17.612349804284605,17.517913708209022,17.55923080444336,35073819,0.0,0.0,0.0672724337914321
2021-04-16 00:00:00-04:00,17.653664935337538,17.7244927507477,17.61234933072982,17.677274703979492,39935944,0.0,0.0,0.6722612217515911
2021-04-19 00:00:00-04:00,17.706788215796102,17.754006270008382,17.594646268614397,17.700885772705078,39439974,0.0,0.0,0.1335673576440488
2021-04-20 00:00:00-04:00,17.689079007130935,17.718589726448112,17.6182511940478,17.641860961914062,35799239,0.0,0.0,-0.3334568198956056
2021-04-21 00:00:00-04:00,17.683175797514853,17.84843820334183,17.65366358896319,17.771709442138672,45489198,0.0,0.0,0.73602484740658
2021-04-22 00:00:00-04:00,18.47408161699658,18.82231529101734,18.385546469978994,18.50949478149414,143684584,0.0,0.0,4.1514596092039335
2021-04-23 00:00:00-04:00,18.580319660719258,18.71607134524073,18.533100128173828,18.533100128173828,53428961,0.0,0.0,0.12753101561306934
2021-04-26 00:00:00-04:00,18.52129808364719,18.52129808364719,18.232087368849168,18.2438907623291,60190761,0.0,0.0,-1.560501825623195
2021-04-27 00:00:00-04:00,18.202576210714774,18.22618598007027,18.07862939314565,18.1612606048584,44211273,0.0,0.0,-0.45291960222280103
2021-04-28 00:00:00-04:00,18.2793037018208,18.385543176281107,18.23798810222254,18.273401260375977,37193014,0.0,0.0,0.6174717601242774
2021-04-29 00:00:00-04:00,18.37374527233531,18.609835548073352,18.361940385919414,18.497692108154297,50944740,0.0,0.0,1.2274170778741267
2021-04-30 00:00:00-04:00,18.509494557902162,18.550810164402865,18.326524804606585,18.539005279541016,41484362,0.0,0.0,0.22334230208376216
2021-05-03 00:00:00-04:00,18.75738884808838,18.79870445274034,18.57441910298012,18.592124938964844,49589228,0.0,0.0,0.28652917792977295
2021-05-04 00:00:00-04:00,18.65114890468716,18.934457201314736,18.621638182731875,18.899044036865234,68700639,0.0,0.0,1.6508016104020307
2021-05-05 00:00:00-04:00,18.893140489237243,18.99347902473812,18.775096117805187,18.904945373535156,41937965,0.0,0.0,0.031225582936422747
2021-05-06 00:00:00-04:00,18.910847594884444,19.13513294134762,18.7160729683058,19.129230499267578,38556072,0.0,0.0,1.1863833579037752
2021-05-07 00:00:00-04:00,19.0052839629988,19.09972005661886,18.922652753710175,18.981674194335938,38330065,0.0,0.0,-0.7713656068773389
2021-05-10 00:00:00-04:00,19.08201587889511,19.41844619476198,19.040700267433202,19.259084701538086,54262286,0.0,0.0,1.461464907478649
2021-05-11 00:00:00-04:00,19.17645071679239,19.282691705231723,18.93445801668762,19.040699005126953,44221335,0.0,0.0,-1.1339360088784112
2021-05-12 00:00:00-04:00,18.975773033427515,19.064306690859713,18.84592376856135,18.86953353881836,41682300,0.0,0.0,-0.8989452869482606
2021-05-13 00:00:00-04:00,18.786899757201603,19.093817809865747,18.686562710904642,19.011186599731445,35838562,0.0,0.0,0.7506972052153671
2021-05-14 00:00:00-04:00,19.082016832182166,19.211867606710538,19.01709144491798,19.02889633178711,28044703,0.0,0.0,0.09315426979141783
2021-05-17 00:00:00-04:00,19.778484059720437,19.996868502189987,18.438669659622295,18.515399932861328,227010260,0.0,0.0,-2.6985085733427616
2021-05-18 00:00:00-04:00,17.63595770403291,17.70678402332367,17.051633862564056,17.44118309020996,327097378,0.0,0.0,-5.801747985712346
2021-05-19 00:00:00-04:00,17.146069396589795,17.222798155103668,16.921784072036104,17.09294891357422,162369932,0.0,0.0,-1.9966201537739314
2021-05-20 00:00:00-04:00,17.122459374094674,17.529715907608534,17.063436450459758,17.49430274963379,108488825,0.0,0.0,2.3480666682437645
2021-05-21 00:00:00-04:00,17.712688446044922,17.848440148631305,17.62415479177188,17.712688446044922,98754380,0.0,0.0,1.2483246662442937
2021-05-24 00:00:00-04:00,17.73629811195614,17.801221996435764,17.54742591980498,17.55923080444336,63020282,0.0,0.0,-0.8663712573560689
2021-05-25 00:00:00-04:00,17.535621012573124,17.55923078181947,17.252312724711405,17.423479080200195,77290883,0.0,0.0,-0.7731074655548786
2021-05-26 00:00:00-04:00,17.411672372258074,17.494303574935817,17.34084456245174,17.44118309020996,43765747,0.0,0.0,0.10161007413200807
2021-05-27 00:00:00-04:00,17.500208478439344,17.647765069987187,17.452990428764668,17.535621643066406,62823932,0.0,0.0,0.5414687316106281
2021-05-28 00:00:00-04:00,17.535618000352244,17.535618000352244,17.334940958293018,17.3703556060791,54191320,0.0,0.0,-0.9424589578359788
2021-06-01 00:00:00-04:00,17.388066401380588,17.429382011738852,17.246412241359728,17.305435180664062,52162290,0.0,0.0,-0.37374263882266057
2021-06-02 00:00:00-04:00,17.29362898312164,17.494306067227143,17.20509532613763,17.476598739624023,53003692,0.0,0.0,0.9890739942281623
2021-06-03 00:00:00-04:00,17.388063400150674,17.452988771230725,17.228701938689987,17.25231170654297,60788150,0.0,0.0,-1.2833563121898428
2021-06-04 00:00:00-04:00,17.258215031639793,17.31723796377691,17.228702820313373,17.275920867919922,45228105,0.0,0.0,0.13684636458313193
2021-06-07 00:00:00-04:00,17.293629060358263,17.311336388040466,17.122462697644373,17.16377830505371,43812219,0.0,0.0,-0.6491263980865525
2021-06-08 00:00:00-04:00,17.134266121382225,17.14016856343954,16.957198821725488,17.104755401611328,81796720,0.0,0.0,-0.3438805978110526
2021-06-09 00:00:00-04:00,17.087050060376335,17.2228017719173,17.04573445169133,17.12246322631836,38698004,0.0,0.0,0.1035257405982204
2021-06-10 00:00:00-04:00,17.122458873706424,17.287722756951403,17.116556432463877,17.222797393798828,46019327,0.0,0.0,0.5859797515946674
2021-06-11 00:00:00-04:00,17.246412241359728,17.32314101909423,17.193291745037417,17.305435180664062,41163954,0.0,0.0,0.47981628637743245
2021-06-14 00:00:00-04:00,17.25231042520763,17.281821142316435,17.092948975582775,17.169677734375,36006312,0.0,0.0,-0.7844786615984645
2021-06-15 00:00:00-04:00,17.151972954607807,17.293627088365202,17.14016807083245,17.281822204589844,34705350,0.0,0.0,0.6531541939795549
2021-06-16 00:00:00-04:00,17.281824901962974,17.317239558816617,17.110658532051282,17.151975631713867,40251454,0.0,0.0,-0.751347695508009
2021-06-17 00:00:00-04:00,17.140169651596235,17.205095027832854,16.945395013402138,16.963102340698242,47283350,0.0,0.0,-1.1011751361539979
2021-06-18 00:00:00-04:00,16.89817970184667,16.9808109282493,16.768330418854532,16.909984588623047,86995009,0.0,0.0,-0.31313701355060175
2021-06-21 00:00:00-04:00,16.95129997298242,17.0870516975301,16.92178924695587,17.075246810913086,44495668,0.0,0.0,0.9773055760277094
2021-06-22 00:00:00-04:00,17.081143768955805,17.116556926918634,16.980805245964874,16.98670768737793,41524215,0.0,0.0,-0.518523243122726
2021-06-23 00:00:00-04:00,16.998518258413867,17.06934459804012,16.904082145234856,16.909984588623047,31479689,0.0,0.0,-0.45166550320926424
2021-06-24 00:00:00-04:00,16.945396692474528,17.022125470662296,16.886373752821523,16.99261474609375,47503266,0.0,0.0,0.4886471483025234
2021-06-25 00:00:00-04:00,16.939494213485162,17.087050817046368,16.91588593198364,17.051637649536133,37039297,0.0,0.0,0.3473444453623742
2021-06-28 00:00:00-04:00,17.06343644471664,17.06343644471664,16.96900185365427,16.98670768737793,35873515,0.0,0.0,-0.3807843181559134
2021-06-29 00:00:00-04:00,16.998513312958057,17.140167441514485,16.909979668924738,16.915882110595703,42715947,0.0,0.0,-0.4169470511042772
2021-06-30 00:00:00-04:00,16.915881371452276,17.033925728166867,16.90997893003922,16.98670768737793,43623814,0.0,0.0,0.418692778296581
2021-07-01 00:00:00-04:00,17.051636861215716,17.246411509291175,17.03392953302128,17.181486129760742,34947642,0.0,0.0,1.1466521115657047
2021-07-02 00:00:00-04:00,17.18148389349967,17.32313802907062,17.175581451536427,17.25231170654297,37964376,0.0,0.0,0.41222031812222504
2021-07-06 00:00:00-04:00,17.281823592848486,17.31133580465761,17.087048956971255,17.12836456298828,53233538,0.0,0.0,-0.7184378862554408
2021-07-07 00:00:00-04:00,17.13426975348216,17.157879526716187,17.03393119826953,17.075246810913086,44484282,0.0,0.0,-0.3101157257592191
2021-07-08 00:00:00-04:00,17.092467089236404,17.152927380936486,16.983634594360655,17.03805160522461,52985421,0.52,0.0,-0.21783114528514114
2021-07-09 00:00:00-04:00,17.080375641113562,17.25571324791135,17.074329306140914,17.201297760009766,45214865,0.0,0.0,0.9581268948328558
2021-07-12 00:00:00-04:00,17.134785316264256,17.279892725825274,17.068277180979383,17.219430923461914,35588988,0.0,0.0,0.10541741504124236
2021-07-13 00:00:00-04:00,17.219434793704046,17.304080419926663,17.062234682967688,17.092466354370117,38431218,0.0,0.0,-0.737333130555462
2021-07-14 00:00:00-04:00,17.0864200592041,17.14688187529528,17.025958243112925,17.0864200592041,42322852,0.0,0.0,-0.035374035792501424
2021-07-15 00:00:00-04:00,17.074324079370733,17.23152415998095,17.056185080005474,17.18920135498047,36102832,0.0,0.0,0.6015379197060078
2021-07-16 00:00:00-04:00,17.2315248861562,17.31012416634776,17.11060127232872,17.13478660583496,34673177,0.0,0.0,-0.3165635681482204
2021-07-19 00:00:00-04:00,16.995726497614648,17.050141979174484,16.62691232208386,16.802249908447266,76367393,0.0,0.0,-1.940711051951216
2021-07-20 00:00:00-04:00,16.753879539754152,17.038049595372588,16.71760306364294,16.874801635742188,46026477,0.0,0.0,0.43179769191772355
2021-07-21 00:00:00-04:00,16.977586286160534,17.11060103806817,16.83852367410727,16.868755340576172,40798133,0.0,0.0,-0.03583031846258189
2021-07-22 00:00:00-04:00,17.086419889555533,17.1408353708121,16.772019670484728,16.935264587402344,48904588,0.0,0.0,0.39427477299520675
2021-07-23 00:00:00-04:00,16.911079855795236,17.056187288954828,16.892940854080788,17.01991081237793,40029948,0.0,0.0,0.49982227640277266
2021-07-26 00:00:00-04:00,16.97758978667237,17.074328085615086,16.935265444889296,17.03805160522461,48400144,0.0,0.0,0.10658571038741904
2021-07-27 00:00:00-04:00,16.935264988738194,17.171065922055405,16.856665695533867,17.050142288208008,45261337,0.0,0.0,0.07096282640493001
