Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,135.79963860730146,136.0489011054731,133.5648143971746,134.39857482910156,1044500,0.0,0.0,-1.0254737389995827
2020-10-15 00:00:00-04:00,133.73680379160237,136.37561719105895,133.22967462947497,134.6651153564453,1038600,0.0,0.0,0.19832094773526432
2020-10-16 00:00:00-04:00,134.55332328573735,136.65922145033042,133.99462363939486,135.55039978027344,1336500,0.0,0.0,0.6573969966051418
2020-10-19 00:00:00-04:00,135.9458103847328,136.40995949440577,132.82565393513664,133.3843536376953,1021000,0.0,0.0,-1.5979636696677235
2020-10-20 00:00:00-04:00,133.89148257259066,134.6392833871005,132.81705008478642,133.745361328125,705900,0.0,0.0,0.27065220213928765
2020-10-21 00:00:00-04:00,132.90298766274404,134.42438763308803,132.13799230873016,133.1178741455078,1025100,0.0,0.0,-0.46916556685486777
2020-10-22 00:00:00-04:00,133.04910490423367,133.2296153152152,130.61660153410352,130.90884399414062,1223600,0.0,0.0,-1.6594541984291
2020-10-23 00:00:00-04:00,131.08074243905034,131.39877020731106,129.14676427191682,131.1667022705078,743000,0.0,0.0,0.1969754437513238
2020-10-26 00:00:00-04:00,130.44472328223296,131.27848412433912,129.32732374307804,131.22691345214844,878900,0.0,0.0,0.04590431915902915
2020-10-27 00:00:00-04:00,131.49334648957944,131.99188475513998,129.49920654296875,129.49920654296875,737700,0.0,0.0,-1.3165797043681038
2020-10-28 00:00:00-04:00,127.84028004457764,129.92898376131214,127.3503456173542,128.82876586914062,995500,0.0,0.0,-0.5177179781450381
2020-10-29 00:00:00-04:00,128.82016062551799,129.21555757420577,126.83461137458274,127.8316879272461,1118100,0.0,0.0,-0.7739559834853416
2020-10-30 00:00:00-04:00,126.85178008563072,126.85178008563072,121.11861075102668,124.032470703125,1855300,0.0,0.0,-2.9720465134461582
2020-11-02 00:00:00-05:00,125.71720945416912,127.46208700998392,124.63418607610116,125.45075225830078,1175800,0.0,0.0,1.143476016510614
2020-11-03 00:00:00-05:00,126.76581411306115,127.13542563652219,124.92638657923203,125.39913940429688,1404600,0.0,0.0,-0.04114192467944422
2020-11-04 00:00:00-05:00,125.92348012362496,129.98912874465975,125.63123765197666,127.22138977050781,2445200,0.0,0.0,1.453160185043889
2020-11-05 00:00:00-05:00,129.38744300263014,130.13524373703862,126.70566399733394,126.79161071777344,1874500,0.0,0.0,-0.3378198064882376
2020-11-06 00:00:00-05:00,127.50504308946111,127.50504308946111,125.86330717702684,126.07819366455078,2211100,0.0,0.0,-0.5626689724848255
2020-11-09 00:00:00-05:00,128.8201556046448,129.6453255405294,118.61734871973881,118.80644989013672,3239100,0.0,0.0,-5.7676459053352165
2020-11-10 00:00:00-05:00,119.09866985889794,119.43389221290576,115.54015059495762,116.74352264404297,2867600,0.0,0.0,-1.736376474510759
2020-11-11 00:00:00-05:00,118.78066180652226,121.78907275505742,117.98988107392586,121.18739318847656,2579100,0.0,0.0,3.806524288275237
2020-11-12 00:00:00-05:00,121.53981018066406,122.57986670590273,120.46537758318425,121.53981018066406,1263300,0.0,0.0,0.290803344238455
2020-11-13 00:00:00-05:00,122.57982250418117,124.6255456291067,121.20454402907319,124.33329010009766,1500900,0.0,0.0,2.2984073410030836
2020-11-16 00:00:00-05:00,124.6341957844479,124.76312246486793,120.68888197598888,122.05555725097656,1875600,0.0,0.0,-1.8319573521197285
2020-11-17 00:00:00-05:00,121.93519838265209,123.15575215177927,120.67166468958867,122.41654205322266,1131600,0.0,0.0,0.2957544993251071
2020-11-18 00:00:00-05:00,122.2532165312469,124.72871305888515,121.7632821609362,122.39933776855469,1812200,0.0,0.0,-0.014053888779586021
2020-11-19 00:00:00-05:00,122.02971558665068,123.30183967024696,120.6888262666941,122.91504669189453,1229600,0.0,0.0,0.42133309929748286
2020-11-20 00:00:00-05:00,122.915093017131,124.04970017125437,122.06413765153847,122.6572265625,1457800,0.0,0.0,-0.209754734130152
2020-11-23 00:00:00-05:00,122.61423842767817,123.74884550586346,120.10436554289379,120.31066131591797,1230700,0.0,0.0,-1.913108026608068
2020-11-24 00:00:00-05:00,120.12154792928115,120.71463674027723,113.3827107495508,113.97579956054688,3999800,0.0,0.0,-5.265420109974029
2020-11-25 00:00:00-05:00,115.13616444999232,116.84666542003608,114.07033598568448,116.683349609375,3046600,0.0,0.0,2.375548194676025
2020-11-27 00:00:00-05:00,117.13892561939298,117.6030877953839,116.21921823688345,117.52571868896484,487100,0.0,0.0,0.7219274064464765
2020-11-30 00:00:00-05:00,117.75780825358376,117.81798277228228,115.41125122134545,115.8238296508789,2116500,0.0,0.0,-1.4480992391035952
2020-12-01 00:00:00-05:00,116.76070661796402,118.40244236033008,115.85818084073045,116.15043640136719,2106100,0.0,0.0,0.28198579814944225
2020-12-02 00:00:00-05:00,115.8238238430811,116.22781151352824,113.52883759015887,113.59760284423828,1680000,0.0,0.0,-2.1978682441686104
2020-12-03 00:00:00-05:00,114.87831115722656,116.33954976709647,114.33680612647855,114.87831115722656,1672800,0.0,0.0,1.1274078685835853
2020-12-04 00:00:00-05:00,114.98147006654696,116.72634736655392,114.07035342110068,116.44269561767578,1805600,0.0,0.0,1.3617752948231754
2020-12-07 00:00:00-05:00,116.23639678955078,118.23914045524255,115.85819446770266,116.23639678955078,1556900,0.0,0.0,-0.17716768495497082
2020-12-08 00:00:00-05:00,116.35672610420654,117.23346660828291,114.38837173332576,114.63763427734375,1927900,0.0,0.0,-1.3754405301307115
2020-12-09 00:00:00-05:00,114.70639438457565,114.84392487231341,111.50029194351063,111.52607727050781,2580200,0.0,0.0,-2.714254377675074
2020-12-10 00:00:00-05:00,111.74097294254076,112.746640125148,110.60636599869859,111.44873046875,2774900,0.0,0.0,-0.06935310884306212
2020-12-11 00:00:00-05:00,111.07053468868884,112.49738419026684,110.02188752397547,111.97306060791016,1767000,0.0,0.0,0.4704675746012077
2020-12-14 00:00:00-05:00,111.98173545327973,113.62903034214924,110.97601216795843,111.05403900146484,1847600,1.12,0.0,-0.8207524215698592
2020-12-15 00:00:00-05:00,111.21010769974029,112.01641145111397,109.92694462779598,111.66961669921875,2529300,0.0,0.0,0.554304645998327
2020-12-16 00:00:00-05:00,112.05110173148233,113.38627611275697,111.01069099042745,112.34587860107422,1494600,0.0,0.0,0.605591674660233
2020-12-17 00:00:00-05:00,112.88340310965071,116.96697913878063,112.88340310965071,116.1173095703125,2303000,0.0,0.0,3.3569820417090224
2020-12-18 00:00:00-05:00,116.23870329543703,117.00165434505219,114.60873896464715,116.19535064697266,5403600,0.0,0.0,0.06720882265438544
2020-12-21 00:00:00-05:00,114.42665818026006,116.8195866864659,113.81976081613915,116.74154663085938,2065700,0.0,0.0,0.47006698705716055
2020-12-22 00:00:00-05:00,116.47276914572255,120.16619736900603,116.34272444604464,120.11416625976562,2023300,0.0,0.0,2.888962606920553
2020-12-23 00:00:00-05:00,120.71243700050194,121.3453566866395,118.59695434570312,118.59695434570312,1959300,0.0,0.0,-1.2631415271878055
2020-12-24 00:00:00-05:00,118.67496265283512,119.79338681701662,118.37150736512862,119.15180206298828,460100,0.0,0.0,0.46784314179586506
2020-12-28 00:00:00-05:00,119.40326660432133,120.40898999454167,119.09981124764991,120.17489624023438,1140600,0.0,0.0,0.8586476742544313
2020-12-29 00:00:00-05:00,120.51299606544384,121.00719239940678,119.4032371600253,119.64599609375,1009200,0.0,0.0,-0.44010867746212545
2020-12-30 00:00:00-05:00,119.82809103378452,121.18927432732205,119.40325621727605,119.94947052001953,1032800,0.0,0.0,0.25364361213704445
2020-12-31 00:00:00-05:00,119.81073651499428,121.13724550534128,118.7790043604198,120.95516967773438,1019000,0.0,0.0,0.8384356790862135
2021-01-04 00:00:00-05:00,121.37135126195668,121.37135126195668,117.12304274681388,117.29644012451172,1858100,0.0,0.0,-3.024864140136174
2021-01-05 00:00:00-05:00,117.41779138706694,118.15474660184913,115.20695220145782,115.27631378173828,1614000,0.0,0.0,-1.7222401128534237
2021-01-06 00:00:00-05:00,114.55671901012259,115.15495115176658,112.76202258519066,114.53937530517578,1823800,0.0,0.0,-0.6392800501565321
2021-01-07 00:00:00-05:00,114.35729839880935,116.31672692884122,114.09720897391179,115.83987426757812,2187100,0.0,0.0,1.1354164966740354
2021-01-08 00:00:00-05:00,115.75315959547856,116.9582890075643,114.4526596588665,115.8311996459961,2341500,0.0,0.0,-0.007488459079296739
2021-01-11 00:00:00-05:00,115.46704069246807,115.63177279068145,112.33718374388842,113.81108093261719,1917500,0.0,0.0,-1.7440195038580297
2021-01-12 00:00:00-05:00,113.5683421642213,114.3746458666733,112.75335999440684,114.01917266845703,1748700,0.0,0.0,0.18283960940765898
2021-01-13 00:00:00-05:00,114.22724537990432,115.83120060677794,114.22724537990432,115.4410400390625,1272800,0.0,0.0,1.247042350272043
2021-01-14 00:00:00-05:00,115.25898374315013,116.36007746291159,114.12321584382222,115.7011489868164,1442200,0.0,0.0,0.22531757134713892
2021-01-15 00:00:00-05:00,115.39772685416948,118.47556684577728,115.05091885174527,118.32817840576172,1762600,0.0,0.0,2.2705301044544157
2021-01-19 00:00:00-05:00,120.6863993397699,120.73841722392655,118.84836354292729,119.63733673095703,1622100,0.0,0.0,1.1063791759778896
2021-01-20 00:00:00-05:00,119.63734311179643,122.6111469692339,118.9003877686179,122.0042495727539,1814000,0.0,0.0,1.9784064962258707
2021-01-21 00:00:00-05:00,121.38866829329248,122.71517726833672,120.63438250770236,122.437744140625,1459500,0.0,0.0,0.3553110398934134
2021-01-22 00:00:00-05:00,121.96089408194969,123.14867990376666,121.51005035676813,121.7788314819336,1109700,0.0,0.0,-0.5381613842334598
2021-01-25 00:00:00-05:00,122.2816922855016,124.63126845432956,121.90888858039769,123.66023254394531,1651800,0.0,0.0,1.544932759755402
2021-01-26 00:00:00-05:00,123.36546374697275,126.58204059957151,122.99265997749836,126.45199584960938,1167100,0.0,0.0,2.2576080023721135
2021-01-27 00:00:00-05:00,126.02711554803986,129.7812269871856,124.84799506546898,129.33038330078125,2866100,0.0,0.0,2.2762688970090927
2021-01-28 00:00:00-05:00,127.55303731617916,129.2610283952783,125.45489887821434,125.60228729248047,3027600,0.0,0.0,-2.8826142111018194
2021-01-29 00:00:00-05:00,124.70061358475952,127.77846627992918,122.98395726148878,124.80464935302734,3433600,0.0,0.0,-0.6350504888463782
2021-02-01 00:00:00-05:00,125.19476650643767,128.53272104626632,124.31910146626632,128.498046875,1954200,0.0,0.0,2.9593428939697297
2021-02-02 00:00:00-05:00,129.18299334500767,130.4227969310403,128.2292881023907,128.84486389160156,1231100,0.0,0.0,0.2699006133057624
2021-02-03 00:00:00-05:00,128.62812993347723,128.62812993347723,126.57334401664546,127.72645568847656,1283000,0.0,0.0,-0.868026997231286
2021-02-04 00:00:00-05:00,127.570357816194,127.74375514088638,123.85959950443213,125.75833129882812,2725400,0.0,0.0,-1.5408901617443127
2021-02-05 00:00:00-05:00,125.7583505171282,127.44899784263613,125.41154258537664,126.20051574707031,1478600,0.0,0.0,0.35161443673379367
2021-02-08 00:00:00-05:00,125.73235174702896,127.15423130880846,125.03008381880574,126.90279388427734,1025400,0.0,0.0,0.5564780247130807
2021-02-09 00:00:00-05:00,126.90279452012376,128.61946416368298,126.41727660333285,128.5240936279297,1220800,0.0,0.0,1.27759184335281
2021-02-10 00:00:00-05:00,129.61649161930166,130.01531741443736,126.63400969544271,127.90850067138672,801900,0.0,0.0,-0.47897085998915845
2021-02-11 00:00:00-05:00,127.61370717902993,128.9662247980281,124.79595772966125,125.55892181396484,1521700,0.0,0.0,-1.836921584639828
2021-02-12 00:00:00-05:00,124.8480121739123,125.71501225845336,119.94946698800388,121.4320297241211,1957100,0.0,0.0,-3.286817081750981
2021-02-16 00:00:00-05:00,122.09961451641239,122.12562345868668,117.73860547015146,118.95240020751953,2529600,0.0,0.0,-2.0419896811697757
2021-02-17 00:00:00-05:00,118.70964285443839,120.21822767346094,118.5449107315751,119.88876342773438,1203100,0.0,0.0,0.7871747174342802
2021-02-18 00:00:00-05:00,119.35124278847567,120.51301980434592,118.89173377131247,119.59400177001953,1011900,0.0,0.0,-0.24586262239039147
2021-02-19 00:00:00-05:00,119.6980174355747,120.91182536865657,118.26747273267364,118.3021469116211,1446600,0.0,0.0,-1.0802003773422442
2021-02-22 00:00:00-05:00,117.52184936901587,119.69801454576468,116.61149674852518,119.29920196533203,1647200,0.0,0.0,0.8428038541479665
2021-02-23 00:00:00-05:00,119.9581415797286,120.38297641685293,117.77329749210308,119.03912353515625,1776700,0.0,0.0,-0.21800517177923417
2021-02-24 00:00:00-05:00,118.54492590098914,119.33389920652006,116.78491666826467,117.17506408691406,1243500,0.0,0.0,-1.5659216843037949
2021-02-25 00:00:00-05:00,117.04501649543633,118.9610925863964,115.45840468430688,116.4988021850586,1386600,0.0,0.0,-0.5771380686882766
2021-02-26 00:00:00-05:00,116.98431809086279,119.64601476952976,116.62017963343666,116.81092071533203,2722100,0.0,0.0,0.26791565614352475
2021-03-01 00:00:00-05:00,117.55651454762784,118.79633129741678,114.70409066645108,115.27631378173828,1930900,0.0,0.0,-1.3137529643598822
2021-03-02 00:00:00-05:00,115.20698186190947,116.01328563518919,112.6059814639148,113.6810531616211,1761900,0.0,0.0,-1.3838581125500071
2021-03-03 00:00:00-05:00,113.14350446871462,113.57700448583614,108.47904666577388,108.94722747802734,2075700,0.0,0.0,-4.164128983625481
2021-03-04 00:00:00-05:00,109.3720685127083,113.61169203518088,108.0715683083115,111.843017578125,2959700,0.0,0.0,2.6579750280306014
2021-03-05 00:00:00-05:00,111.84299278259277,114.95551940668763,109.52810451950063,114.4439926147461,2783300,0.0,0.0,2.3255587098266917
2021-03-08 00:00:00-05:00,114.41798929114206,117.0449981922178,112.73600720042138,114.60005187988281,2053600,0.0,0.0,0.13636300304731286
2021-03-09 00:00:00-05:00,115.77917718095792,119.16915044390075,115.52775299536192,117.11436462402344,1728900,0.0,0.0,2.1939891849054094
2021-03-10 00:00:00-05:00,117.58252252613143,118.58824558793005,116.42074583200302,117.34844207763672,1811900,0.0,0.0,0.19987083084533896
2021-03-11 00:00:00-05:00,117.60855990406957,118.97842166858933,116.51614452549538,116.91497039794922,1648800,0.0,0.0,-0.3693885253293061
2021-03-12 00:00:00-05:00,115.08719277640152,117.4658955903883,113.88034717902602,117.35220336914062,2864000,1.16,0.0,0.373975180169972
2021-03-15 00:00:00-04:00,117.6932746977971,118.6290071124776,117.2647537412973,118.12179565429688,2388700,0.0,0.0,0.6557970477430564
2021-03-16 00:00:00-04:00,118.49785808448206,119.2936771605632,118.15679467247028,118.65526580810547,1737300,0.0,0.0,0.45162719619491476
2021-03-17 00:00:00-04:00,118.2792232932656,118.6989905526919,117.21230427809664,117.7807388305664,1782900,0.0,0.0,-0.7370317461960707
2021-03-18 00:00:00-04:00,116.9061929895025,118.11303863579018,115.66437230519051,117.32597351074219,1174300,0.0,0.0,-0.38611179072193247
2021-03-19 00:00:00-04:00,117.32597801936627,120.32558471510576,116.66133217394128,116.75753021240234,2355000,0.0,0.0,-0.4844991107512908
2021-03-22 00:00:00-04:00,117.04616663135099,119.64350126438639,116.75757241166224,119.41613006591797,1422300,0.0,0.0,2.2770264570337817
2021-03-23 00:00:00-04:00,119.92330580669056,122.60808363923903,119.44231563807698,122.43318176269531,1629100,0.0,0.0,2.526502655137053
2021-03-24 00:00:00-04:00,121.72483663454696,123.38642469834167,120.78035036294506,122.51190185546875,2166100,0.0,0.0,0.06429637100016095
2021-03-25 00:00:00-04:00,122.49442527538696,123.07160023023657,120.48301999784903,120.99898529052734,1763100,0.0,0.0,-1.2349139487902505
2021-03-26 00:00:00-04:00,120.92027256053773,125.14421933013621,120.36931892062864,124.97805786132812,1867300,0.0,0.0,3.2885173055350325
2021-03-29 00:00:00-04:00,125.01304290675789,126.84954629065307,123.36894896797035,126.41228485107422,1270500,0.0,0.0,1.1475830352056349
2021-03-30 00:00:00-04:00,125.64269270274553,126.03622530527736,123.09782807866216,123.51760864257812,1322800,0.0,0.0,-2.2898693840604945
2021-03-31 00:00:00-04:00,123.01911075242676,124.50579672368428,121.2962999078497,123.16777801513672,1600700,0.0,0.0,-0.283223283939793
2021-04-01 00:00:00-04:00,123.88490258087039,125.38032909047125,122.91418174278466,125.275390625,1334100,0.0,0.0,1.7111720645023532
2021-04-05 00:00:00-04:00,125.52900666606628,127.56664655085696,124.81190485289942,127.47920227050781,1268000,0.0,0.0,1.7591736369872546
2021-04-06 00:00:00-04:00,127.16437125858091,127.37424820304075,125.1179909851391,126.51721954345703,1266600,0.0,0.0,-0.7546193496014153
2021-04-07 00:00:00-04:00,127.03316584553822,127.11188303211016,124.6369821265437,124.96929168701172,1726700,0.0,0.0,-1.22349183931727
2021-04-08 00:00:00-04:00,125.97499069076837,127.51414575440829,123.88488208623245,124.07727813720703,1510700,0.0,0.0,-0.7137861932023704
2021-04-09 00:00:00-04:00,124.18223927004958,124.22596807946944,122.71304735148762,123.53508758544922,1385000,0.0,0.0,-0.43697811549205934
2021-04-12 00:00:00-04:00,123.736247628615,125.64270111003825,122.68680949276198,125.51152801513672,974400,0.0,0.0,1.5999020750443904
2021-04-13 00:00:00-04:00,125.58148562074939,128.0826214860591,125.35410114125604,127.84649658203125,1288800,0.0,0.0,1.8603618359366525
2021-04-14 00:00:00-04:00,127.46168323456166,127.93391962005634,125.4240437469058,125.59894561767578,725000,0.0,0.0,-1.7580074733712814
2021-04-15 00:00:00-04:00,126.35106353008284,128.90466876999366,126.28985386668843,128.76475524902344,965800,0.0,0.0,2.5205702291358545
2021-04-16 00:00:00-04:00,129.04459142720185,129.23698752444255,127.2518168906371,127.6453628540039,1292200,0.0,0.0,-0.8693313576798922
2021-04-19 00:00:00-04:00,127.85522900691194,129.41187850287326,127.15560810729637,129.219482421875,774500,0.0,0.0,1.2331976130394384
2021-04-20 00:00:00-04:00,129.43812925265945,132.7350843125378,129.43812925265945,132.00048828125,1382100,0.0,0.0,2.1521567856893187
2021-04-21 00:00:00-04:00,132.86624585144904,133.1898283693986,131.44078272658092,131.89553833007812,1434100,0.0,0.0,-0.07950724466129211
2021-04-22 00:00:00-04:00,131.44951965418804,131.75560797120252,130.27766230727116,130.34762573242188,1066500,0.0,0.0,-1.1735898099771047
2021-04-23 00:00:00-04:00,130.19895368648505,131.02100722168052,129.1845040752158,130.3388671875,697400,0.0,0.0,-0.006719374344299478
2021-04-26 00:00:00-04:00,130.74991190841428,130.74991190841428,129.2020160076765,129.63052368164062,1345800,0.0,0.0,-0.543462990851673
2021-04-27 00:00:00-04:00,130.2164676879141,130.2164676879141,128.28377935549676,129.36817932128906,1082500,0.0,0.0,-0.20237853932909555
2021-04-28 00:00:00-04:00,129.77045602098622,129.86665407629064,128.19631209062325,128.7035369873047,1151600,0.0,0.0,-0.5137602905686101
2021-04-29 00:00:00-04:00,129.01834261459226,130.3388671875,127.0419259671126,130.3388671875,1656100,0.0,0.0,1.2706179165508313
2021-04-30 00:00:00-04:00,131.17842529215275,135.1662472859687,130.8810907307555,134.94761657714844,2837200,0.0,0.0,3.5359747165966127
2021-05-03 00:00:00-04:00,134.16930055985117,134.47538890987616,131.67691832283754,132.63888549804688,1607800,0.0,0.0,-1.7108350170687792
2021-05-04 00:00:00-04:00,132.62136330526008,134.79018922848013,132.5251652736321,133.8107147216797,1553100,0.0,0.0,0.8834733639631498
2021-05-05 00:00:00-04:00,133.11987437975287,133.45219734557884,130.8723441641999,131.318359375,1453600,0.0,0.0,-1.8625977388011639
2021-05-06 00:00:00-04:00,131.17843711548167,131.97425616991416,129.60429320126374,130.7674102783203,1129600,0.0,0.0,-0.4195522235442839
2021-05-07 00:00:00-04:00,131.22218621194816,132.40278432196638,130.1727612216555,132.21038818359375,1312400,0.0,0.0,1.1034690541032122
2021-05-10 00:00:00-04:00,132.82254292125157,133.3734832767076,131.82558734452104,132.07919311523438,954300,0.0,0.0,-0.09923204232422655
2021-05-11 00:00:00-04:00,131.65066566723667,131.65066566723667,129.24572779868788,129.99781799316406,1118300,0.0,0.0,-1.5758539047512121
2021-05-12 00:00:00-04:00,129.47311853710204,130.286418432192,127.95144388105437,128.65980529785156,1094600,0.0,0.0,-1.0292578106063766
2021-05-13 00:00:00-04:00,128.7734735013009,131.16967061347327,127.78525853469176,130.2514190673828,1847400,0.0,0.0,1.2370714893020551
2021-05-14 00:00:00-04:00,130.5749977511701,131.09971677131804,129.49933843844164,130.19895935058594,555700,0.0,0.0,-0.040275735322115036
2021-05-17 00:00:00-04:00,130.32137067554473,131.59816628784714,129.52555185145567,129.6217498779297,791400,0.0,0.0,-0.443328791209463
2021-05-18 00:00:00-04:00,129.16701492656387,131.65065647664633,128.34496135927319,131.09971618652344,907300,0.0,0.0,1.1402147478996483
2021-05-19 00:00:00-04:00,131.21338366204384,132.1928581871341,129.6130188196837,131.18714904785156,763700,0.0,0.0,0.06669187689447575
2021-05-20 00:00:00-04:00,131.3183644096621,133.92443896576546,130.86360875649055,132.27159118652344,822700,0.0,0.0,0.8266374767213813
2021-05-21 00:00:00-04:00,131.4757539882961,132.8312669913429,131.39705013923015,131.96548461914062,644400,0.0,0.0,-0.23142276027446895
2021-05-24 00:00:00-04:00,132.5776690215242,133.1286093414325,131.66815778737518,132.24534606933594,913200,0.0,0.0,0.2120717026902863
2021-05-25 00:00:00-04:00,132.24530671776867,133.55709059870608,131.17838809374047,133.31222534179688,775800,0.0,0.0,0.8067423952307307
2021-05-26 00:00:00-04:00,133.60084362976704,134.12554927082104,131.82556352309265,132.01795959472656,887000,0.0,0.0,-0.9708530059804876
2021-05-27 00:00:00-04:00,132.01795254868236,132.78752344998642,130.81110695360093,131.3270721435547,979200,0.0,0.0,-0.5233283814511158
2021-05-28 00:00:00-04:00,132.34154231717758,133.54838810047792,131.32709262524858,132.5426788330078,800600,0.0,0.0,0.9256329784953499
2021-06-01 00:00:00-04:00,133.08487828856858,133.95066069692666,132.54267840237068,133.93316650390625,815700,0.0,0.0,1.049086741826244
2021-06-02 00:00:00-04:00,134.33547517766314,135.3849000823786,133.55715026104832,135.34117126464844,1536200,0.0,0.0,1.0512741522475055
2021-06-03 00:00:00-04:00,135.55102461551147,136.5392395812261,134.3529327325888,135.92706298828125,1683400,0.0,0.0,0.4328998472217682
2021-06-04 00:00:00-04:00,136.60046736639757,136.93279032163363,135.55104260858243,135.7084503173828,1030100,0.0,0.0,-0.16083086479790065
2021-06-07 00:00:00-04:00,136.4780244404503,139.1365811941581,135.98829381323011,138.6118621826172,1543600,0.0,0.0,2.1394481024904044
2021-06-08 00:00:00-04:00,139.0316204759635,140.68446790899364,138.52439568908682,139.94113159179688,1680100,0.0,0.0,0.9589867622068482
2021-06-09 00:00:00-04:00,141.00803547170926,141.7951005111307,140.08978402961324,140.69320678710938,1424200,0.0,0.0,0.5374225481513673
2021-06-10 00:00:00-04:00,140.0898172714043,143.4567222324777,139.13659056889864,143.36927795410156,1123900,0.0,0.0,1.9020613916644225
2021-06-11 00:00:00-04:00,142.59970069483768,142.9844929025463,141.1829778793291,141.8476104736328,1185500,0.0,0.0,-1.0613623101009773
2021-06-14 00:00:00-04:00,141.93569087596663,143.04552202592984,141.25745400862672,142.98387145996094,1062100,1.16,0.0,0.8010434455216542
2021-06-15 00:00:00-04:00,142.737212194673,143.08073224766713,140.2885280342988,140.37660217285156,1034800,0.0,0.0,-1.8234708995409132
2021-06-16 00:00:00-04:00,141.16937007665348,142.64034145778848,138.68544515646232,138.79115295410156,2547000,0.0,0.0,-1.1294255554054278
2021-06-17 00:00:00-04:00,138.28905914944986,138.95847905587718,136.5362184656798,138.01600646972656,2104600,0.0,0.0,-0.5584984834237527
2021-06-18 00:00:00-04:00,138.13935117675587,138.75592404627642,135.70828667395466,135.82278442382812,4174800,0.0,0.0,-1.5891070188148948
2021-06-21 00:00:00-04:00,136.14870399679472,137.66370592803025,134.8538941915999,137.12640380859375,1593700,0.0,0.0,0.9597943307492196
2021-06-22 00:00:00-04:00,137.02949271610808,137.9543451160232,136.43052673339844,136.43052673339844,1185000,0.0,0.0,-0.507471249786906
2021-06-23 00:00:00-04:00,136.02534685215164,136.1134344359321,132.08808453439616,133.84091186523438,1944100,0.0,0.0,-1.89811981978526
2021-06-24 00:00:00-04:00,133.84094217201098,134.70414423935324,131.8590920506872,132.14976501464844,1543900,0.0,0.0,-1.2635500065097949
2021-06-25 00:00:00-04:00,132.2818498919006,134.27251633983448,131.86787589072034,134.06993103027344,1041000,0.0,0.0,1.4530226485171216
2021-06-28 00:00:00-04:00,134.49273681640625,135.1357332254127,133.7264258434769,134.49273681640625,1066500,0.0,0.0,0.31536212697635957
2021-06-29 00:00:00-04:00,134.11397762024976,135.54972204597678,133.6383395662352,134.24610900878906,929200,0.0,0.0,-0.1833763022860202
2021-06-30 00:00:00-04:00,134.18443988078545,135.2766641590391,132.35232823997885,132.52850341796875,1333500,0.0,0.0,-1.2794453437066533
2021-07-01 00:00:00-04:00,132.63418927068864,133.49739113833581,131.89430195556247,131.9823760986328,1556900,0.0,0.0,-0.4120829144305338
2021-07-02 00:00:00-04:00,132.45805126124102,133.5502622247682,131.82385818035655,132.3611602783203,1187100,0.0,0.0,0.2869960299884511
2021-07-06 00:00:00-04:00,132.36116651360322,134.3430166246582,132.01764636529828,134.16685485839844,1398100,0.0,0.0,1.3642178538486815
2021-07-07 00:00:00-04:00,134.40464171076803,136.20152633064822,133.12745234719634,135.54971313476562,1648100,0.0,0.0,1.0307003751609756
2021-07-08 00:00:00-04:00,135.39115983964226,136.88855459920933,135.03882296427042,136.157470703125,1072800,0.0,0.0,0.44836507160670447
2021-07-09 00:00:00-04:00,136.61550603751152,137.24969899201298,136.12223439712756,137.19683837890625,1279700,0.0,0.0,0.7633570676760515
2021-07-12 00:00:00-04:00,137.61082645017103,139.2227324302233,136.96783011067848,138.8880157470703,1021800,0.0,0.0,1.232664971107722
2021-07-13 00:00:00-04:00,138.81756527904938,139.169888735179,136.518619111066,136.9590301513672,774000,0.0,0.0,-1.38887836025825
2021-07-14 00:00:00-04:00,136.87096505399413,138.94970604334733,136.6331392898807,138.60618591308594,733700,0.0,0.0,1.2026631321047754
2021-07-15 00:00:00-04:00,139.07300757016878,139.6103096148149,137.49634184849407,138.36834716796875,624100,0.0,0.0,-0.17159316775827715
2021-07-16 00:00:00-04:00,138.62380055009086,139.8393260327865,138.08649847663006,138.57095336914062,738700,0.0,0.0,0.14642525210331048
2021-07-19 00:00:00-04:00,138.74713915222785,139.68080868482156,136.61555069623708,137.69015502929688,1557500,0.0,0.0,-0.6356298476906552
2021-07-20 00:00:00-04:00,137.95437626225078,138.99375350444998,137.6284763311884,138.28909301757812,958600,0.0,0.0,0.4349896970875067
2021-07-21 00:00:00-04:00,137.93678089433752,137.95438766376083,136.00777786020842,136.24559020996094,922900,0.0,0.0,-1.4777035289091356
2021-07-22 00:00:00-04:00,135.8492186350148,136.4217611902613,135.05648394655853,135.62901306152344,805600,0.0,0.0,-0.4525483338487013
2021-07-23 00:00:00-04:00,135.4880646802758,136.60669909345023,134.52795835677327,136.40411376953125,737500,0.0,0.0,0.5714859162590846
2021-07-26 00:00:00-04:00,135.88445810131745,136.04299966178533,134.63369206548322,135.45285034179688,974100,0.0,0.0,-0.6973861721953911
2021-07-27 00:00:00-04:00,135.45284636321009,137.18806729441977,134.63368811095714,136.86216735839844,814500,0.0,0.0,1.0404484018205151
2021-07-28 00:00:00-04:00,136.80047664849002,136.81809685356814,135.09167964343254,135.78753662109375,765300,0.0,0.0,-0.785191962137044
2021-07-29 00:00:00-04:00,136.24554951599458,136.4305280619456,131.94714701121137,132.55491638183594,1613800,0.0,0.0,-2.380645764477063
