Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,127.67745313239624,131.66316115155965,127.32124716064833,129.6414337158203,1197100,0.0,0.0,1.2938052694309032
2020-10-15 00:00:00-04:00,127.5619412848324,133.34795310674312,127.11907827030444,132.65478515625,1327800,0.0,0.0,2.324373739212948
2020-10-16 00:00:00-04:00,132.65478116904922,134.2817999292168,129.699202785468,130.08428955078125,1197600,0.0,0.0,-1.9377330432830187
2020-10-19 00:00:00-04:00,129.54513932640796,131.69202630963304,128.4283673380489,129.32371520996094,894500,0.0,0.0,-0.5846780909876226
2020-10-20 00:00:00-04:00,129.3237554104335,132.83772035857805,128.7268664370256,131.3358612060547,980900,0.0,0.0,1.5558986940848119
2020-10-21 00:00:00-04:00,130.536766730168,133.71378376837686,130.536766730168,130.9122314453125,1257300,0.0,0.0,-0.32255452307694554
2020-10-22 00:00:00-04:00,130.71969357905587,132.96285993737337,129.42000006183716,130.1709442138672,1485200,0.0,0.0,-0.5662474951815155
2020-10-23 00:00:00-04:00,131.71132913899,132.7029416720918,129.77624359859269,131.49952697753906,897200,0.0,0.0,1.0206446390133461
2020-10-26 00:00:00-04:00,129.48740285098145,132.32745819110193,125.6268543443875,130.3827362060547,1966800,0.0,0.0,-0.849273603604006
2020-10-27 00:00:00-04:00,129.68958175425405,130.35385422600507,125.54019617201494,125.6942367553711,1451000,0.0,0.0,-3.5959511106393505
2020-10-28 00:00:00-04:00,123.26815522910724,125.23213604111943,120.87096279842675,121.83369445800781,1342600,0.0,0.0,-3.0713757424509103
2020-10-29 00:00:00-04:00,121.5369949439221,122.59660111755905,119.27328917541573,120.79527282714844,1343900,0.072,0.0,-0.8523271295998391
2020-10-30 00:00:00-04:00,120.40994421443953,122.0282541586512,117.43341392109367,119.38887023925781,1718800,0.0,0.0,-1.16428611399646
2020-11-02 00:00:00-05:00,121.47919797275115,125.93918748232076,120.58334759894746,125.80432891845703,2013000,0.0,0.0,5.373581864324972
2020-11-03 00:00:00-05:00,127.91390178864988,132.18123839920713,127.49007107766937,131.0927276611328,1656100,0.0,0.0,4.203669927847686
2020-11-04 00:00:00-05:00,130.9963867513295,133.53944408716472,126.72905084966575,126.96024322509766,2301300,0.0,0.0,-3.15233690667982
2020-11-05 00:00:00-05:00,129.0120186765774,135.33114465580118,128.61708524539006,132.50872802734375,1681800,0.0,0.0,4.370253759209297
2020-11-06 00:00:00-05:00,132.28717980006311,134.4352890393337,131.3431699749432,133.41421508789062,1004200,0.0,0.0,0.6833414477875221
2020-11-09 00:00:00-05:00,142.26676335492579,147.06389154211925,140.6291910105444,141.9103546142578,3778600,0.0,0.0,6.36824158562872
2020-11-10 00:00:00-05:00,141.0049012409803,149.2505739429237,141.0049012409803,146.5244903564453,2497400,0.0,0.0,3.2514440223404995
2020-11-11 00:00:00-05:00,146.0620863360938,146.41849507453804,139.46361538261908,140.12828063964844,1456300,0.0,0.0,-4.365283715532486
2020-11-12 00:00:00-05:00,139.29989410145,142.40165626974624,137.23847589318635,139.28062438964844,2101800,0.0,0.0,-0.6049144727464539
2020-11-13 00:00:00-05:00,139.6851782684676,144.46305185156518,139.60811413181494,144.25112915039062,1373800,0.0,0.0,3.56869793090302
2020-11-16 00:00:00-05:00,146.17766530789544,148.2679800759932,144.71347634047294,146.24510192871094,1803800,0.0,0.0,1.3822926656202883
2020-11-17 00:00:00-05:00,144.80024054675445,150.11753497231393,143.66356262999298,147.4107208251953,1587600,0.0,0.0,0.79703106710034
2020-11-18 00:00:00-05:00,146.52449589422744,148.80746439349946,144.5883087225586,145.6864471435547,1219400,0.0,0.0,-1.1697071094885492
2020-11-19 00:00:00-05:00,144.68460462975523,145.6864237255668,142.24750822140797,145.3107452392578,2141800,0.0,0.0,-0.257883908670431
2020-11-20 00:00:00-05:00,145.37816953022985,145.8309121619009,141.61174240227803,141.92962646484375,1337300,0.0,0.0,-2.3268195127944313
2020-11-23 00:00:00-05:00,143.42273404046418,145.75386947726898,142.79660802712843,143.91400146484375,1243100,0.0,0.0,1.398140084932531
2020-11-24 00:00:00-05:00,145.44562397306947,149.92486921540277,144.05849869329353,149.3661651611328,2489500,0.0,0.0,3.7884873193668733
2020-11-25 00:00:00-05:00,148.28730629786602,149.75149582332918,146.91945063928924,147.9790496826172,1077100,0.0,0.0,-0.9286677990421932
2020-11-27 00:00:00-05:00,147.8634350868395,149.30835464794868,146.71712988326914,147.42996215820312,753500,0.0,0.0,-0.3710576095682039
2020-11-30 00:00:00-05:00,146.86161331509274,146.86161331509274,143.4515953224256,144.597900390625,1846300,0.0,0.0,-1.9209540083440557
2020-12-01 00:00:00-05:00,147.03499233562303,148.05606632361324,145.5708032800342,146.33180236816406,880500,0.0,0.0,1.19911974714364
2020-12-02 00:00:00-05:00,144.93504238547882,147.73817460504964,144.25110746206752,146.9964599609375,839200,0.0,0.0,0.4542126742218322
2020-12-03 00:00:00-05:00,147.62263111670163,148.41252761742683,146.3510947102123,147.1409912109375,906400,0.0,0.0,0.09832294603449032
2020-12-04 00:00:00-05:00,148.00793714903898,152.40050543595157,146.97723539400488,151.88995361328125,1447000,0.0,0.0,3.2274911044575916
2020-12-07 00:00:00-05:00,151.37940111869253,151.8899381910417,148.10425597171886,149.66476440429688,1043500,0.0,0.0,-1.465000914181469
2020-12-08 00:00:00-05:00,149.4335695837036,153.78758280830414,149.3083385317439,153.344482421875,1367500,0.0,0.0,2.4586401697315408
2020-12-09 00:00:00-05:00,153.02658008496485,155.49257322302566,152.45824871455585,154.05728149414062,1531900,0.0,0.0,0.4648351613360413
2020-12-10 00:00:00-05:00,153.53714891000328,158.1897915676981,153.53714891000328,155.84901428222656,1401600,0.0,0.0,1.1630302512861679
2020-12-11 00:00:00-05:00,154.43301588265058,155.51188449429753,150.91703599183,151.78399658203125,1153200,0.0,0.0,-2.608305043773962
2020-12-14 00:00:00-05:00,157.8526528821838,159.17235617606238,153.85504767363747,154.95318603515625,1833500,0.0,0.0,2.087960209568096
2020-12-15 00:00:00-05:00,157.13981322680155,157.43842756506004,153.40228349986856,155.03985595703125,1625600,0.0,0.0,0.05593297181727408
2020-12-16 00:00:00-05:00,154.7797658762641,156.58110880241088,153.80685872895165,155.62745666503906,1107100,0.0,0.0,0.37899977678685914
2020-12-17 00:00:00-05:00,156.8026553556798,159.65396949799225,156.63889958411002,158.7003173828125,1371300,0.0,0.0,1.9744978062497198
2020-12-18 00:00:00-05:00,159.12416772735958,159.88515218349016,157.2168781360289,158.3053741455078,3119900,0.0,0.0,-0.24886102549626088
2020-12-21 00:00:00-05:00,155.27107731284087,158.30540288159813,153.05553077608172,157.10130310058594,1831100,0.0,0.0,-0.7606002332019024
2020-12-22 00:00:00-05:00,157.4962236670943,158.38243918629632,155.93571532876913,157.27467346191406,1813100,0.0,0.0,0.11035577548146325
2020-12-23 00:00:00-05:00,158.59435943024326,160.73284140811617,158.3824367334464,159.76956176757812,1904800,0.0,0.0,1.5863255352860373
2020-12-24 00:00:00-05:00,161.0026032521893,161.0026032521893,158.3107101901199,158.465087890625,288900,0.268,0.0,-0.816472088000586
2020-12-28 00:00:00-05:00,159.73868167808666,159.82551362168715,157.45201882965887,158.23353576660156,906600,0.0,0.0,-0.14612185378224396
2020-12-29 00:00:00-05:00,158.45543332106138,159.2273071170929,156.815210705912,158.0695037841797,915500,0.0,0.0,-0.10366448656233818
2020-12-30 00:00:00-05:00,157.53886398189758,158.1563601697228,155.8600393201835,156.64157104492188,879400,0.0,0.0,-0.9033575136716099
2020-12-31 00:00:00-05:00,157.33625818203532,159.1983898573128,156.0916079804975,158.67738342285156,958200,0.0,0.0,1.2996628955833645
2021-01-04 00:00:00-05:00,157.6257198543017,159.14052393126207,152.80152555408046,157.88623046875,1617000,0.0,0.0,-0.49859213520887513
2021-01-05 00:00:00-05:00,157.37483549370714,160.87720456449554,156.51612966934744,159.20802307128906,1142300,0.0,0.0,0.8371804169462926
2021-01-06 00:00:00-05:00,162.21831552307313,167.97840303611497,162.21831552307313,164.5628662109375,3093800,0.0,0.0,3.363425433183531
2021-01-07 00:00:00-05:00,165.02600278822356,168.2389173873086,165.02600278822356,167.49600219726562,2094100,0.0,0.0,1.7823802257846078
2021-01-08 00:00:00-05:00,167.88190504937674,168.41256918795185,163.61732049238077,166.22238159179688,1063600,0.0,0.0,-0.7603886592879805
2021-01-11 00:00:00-05:00,164.58217483128044,166.99427139982026,163.6945250607301,165.34439086914062,854900,0.0,0.0,-0.5282024684331588
2021-01-12 00:00:00-05:00,165.02603472146063,166.3382161805047,163.57877640879173,166.18385314941406,982800,0.0,0.0,0.5077053269607612
2021-01-13 00:00:00-05:00,166.01013360134746,166.81095143709007,162.66214235166962,164.47604370117188,862400,0.0,0.0,-1.0276626855598936
2021-01-14 00:00:00-05:00,164.77513311397706,165.38298613640293,161.72623963823912,162.3533935546875,1489400,0.0,0.0,-1.2905527751755241
2021-01-15 00:00:00-05:00,161.39818548466124,163.5208272715407,160.51053581823047,162.83580017089844,1111800,0.0,0.0,0.2971336820553949
2021-01-19 00:00:00-05:00,164.5532179417941,165.56630136556288,160.22108754451548,160.2596893310547,1385500,0.0,0.0,-1.5820297730229416
2021-01-20 00:00:00-05:00,160.18250061825552,163.04807229714032,158.86066179010604,162.0446319580078,942100,0.0,0.0,1.113781409663095
2021-01-21 00:00:00-05:00,162.7972141657796,162.7972141657796,160.90613873903274,161.51397705078125,1014700,0.0,0.0,-0.32747453637592683
2021-01-22 00:00:00-05:00,160.62636003835323,161.46577980934734,159.4975004038492,161.09913635253906,1023000,0.0,0.0,-0.25684507670302725
2021-01-25 00:00:00-05:00,160.25004781638285,162.84546613997995,158.79314675516144,162.5077667236328,1180500,0.0,0.0,0.8743872890858873
2021-01-26 00:00:00-05:00,163.40506473288508,164.16728074371323,158.2528301785528,158.3589630126953,1221100,0.0,0.0,-2.5529879553345403
2021-01-27 00:00:00-05:00,155.8889653137565,156.8827478024632,150.92968123305099,151.4989471435547,2287600,0.0,0.0,-4.331940383185429
2021-01-28 00:00:00-05:00,153.97861081027045,160.7807268640829,153.37077241589748,158.04058837890625,1709900,0.0,0.0,4.31794501459668
2021-01-29 00:00:00-05:00,157.10466716408956,160.03776995858868,154.0847177087893,156.7669677734375,1531400,0.0,0.0,-0.8058819690136887
2021-02-01 00:00:00-05:00,158.68702141119456,163.46297000899986,157.63535076654694,161.06051635742188,1811300,0.0,0.0,2.738809485802829
2021-02-02 00:00:00-05:00,162.77793273989855,164.91021788075906,159.20801800926608,160.01849365234375,3077700,0.0,0.0,-0.6469758874767861
2021-02-03 00:00:00-05:00,160.34652780350785,167.84332777826447,159.33344433844314,167.03285217285156,2600200,0.0,0.0,4.383467410802666
2021-02-04 00:00:00-05:00,167.86261139926356,173.1885244632085,167.26441619302346,172.9955596923828,2338000,0.0,0.0,3.5697812986877686
2021-02-05 00:00:00-05:00,173.1403119058549,174.6454580104001,169.46427859923006,170.57383728027344,2165200,0.0,0.0,-1.3998754745009778
2021-02-08 00:00:00-05:00,170.23609725168788,173.55514385142794,170.23609725168788,172.648193359375,1594000,0.0,0.0,1.2161044813063349
2021-02-09 00:00:00-05:00,172.94731720789036,173.49728227072148,168.75026345368687,169.25198364257812,1737900,0.0,0.0,-1.9671272839371756
2021-02-10 00:00:00-05:00,170.20716768392705,170.77641888018346,167.93979126186505,168.6441192626953,1358600,0.0,0.0,-0.3591475661322119
2021-02-11 00:00:00-05:00,169.63790613790536,170.8921843657375,168.3932562724494,169.3773956298828,985000,0.0,0.0,0.4348069594085846
2021-02-12 00:00:00-05:00,168.84679484073337,169.5414799744313,165.98122234479743,167.4091796875,1106900,0.0,0.0,-1.162029877164772
2021-02-16 00:00:00-05:00,167.9880756005717,168.59592872510007,165.76894352782583,167.88194274902344,1097300,0.0,0.0,0.28239972408079517
2021-02-17 00:00:00-05:00,167.60215447577104,170.75716675267608,166.4346930496234,170.2361602783203,1068000,0.0,0.0,1.402305388386127
2021-02-18 00:00:00-05:00,169.04938331168665,169.58003278185168,167.62141153526935,168.47047424316406,1179500,0.0,0.0,-1.0371979914663987
2021-02-19 00:00:00-05:00,168.90463291489203,171.5965406932622,168.4994024936652,171.13340759277344,1090800,0.0,0.0,1.5806528482645632
2021-02-22 00:00:00-05:00,164.39888267762453,170.4484260808105,164.14802988943708,168.67312622070312,1761700,0.0,0.0,-1.4376394455515973
2021-02-23 00:00:00-05:00,169.11688395501469,170.39047778787838,166.9266965303414,168.91427612304688,2355700,0.0,0.0,0.14296877501884797
2021-02-24 00:00:00-05:00,167.88193021123809,172.47455702504558,167.5345876977723,169.2616424560547,1995900,0.0,0.0,0.20564652140755424
2021-02-25 00:00:00-05:00,170.49663843594305,170.708889387131,166.92672377631513,168.87570190429688,1247700,0.0,0.0,-0.2280141833422289
2021-02-26 00:00:00-05:00,168.52837476308704,170.2554442887645,165.8750683254799,165.981201171875,1750600,0.0,0.0,-1.7139829470921852
2021-03-01 00:00:00-05:00,167.76615673530742,170.86328069694164,167.76615673530742,169.2906036376953,1662500,0.0,0.0,1.9938417377721063
2021-03-02 00:00:00-05:00,169.31954384879987,172.64823432273613,169.31954384879987,171.91494750976562,1191700,0.0,0.0,1.5502005519968165
2021-03-03 00:00:00-05:00,169.69582660999987,173.10170586946543,168.9528967266652,169.4063720703125,1436800,0.0,0.0,-1.4591956521469052
2021-03-04 00:00:00-05:00,169.32915711153558,174.61646798058973,168.431864371308,170.13961791992188,1877500,0.0,0.0,0.43283250839292187
2021-03-05 00:00:00-05:00,171.49044551577524,178.36009273632507,169.93705453222157,177.2505340576172,2059400,0.0,0.0,4.179459331478075
2021-03-08 00:00:00-05:00,178.30217198918544,183.54123839605126,177.694318974498,182.55711364746094,2603500,0.0,0.0,2.9938299582887407
2021-03-09 00:00:00-05:00,184.3034661810946,187.18832405837182,177.40486163146923,177.84869384765625,2979800,0.0,0.0,-2.579148906186801
2021-03-10 00:00:00-05:00,179.63364398783602,181.61156606786702,177.93553334706445,178.8521270751953,1447200,0.0,0.0,0.5642061270343612
2021-03-11 00:00:00-05:00,178.282866611312,180.1257117805323,178.07060095191133,178.717041015625,1409800,0.0,0.0,-0.07552946771134383
2021-03-12 00:00:00-05:00,179.90383643158535,183.80177843074267,178.69778801668545,182.76939392089844,1188500,0.0,0.0,2.2674686656876553
2021-03-15 00:00:00-04:00,183.08775291651753,186.16559016199784,182.3641240239037,185.07533264160156,1415200,0.0,0.0,1.2616656822209027
2021-03-16 00:00:00-04:00,184.92058273619762,185.28814590736823,179.25245872975813,179.44590759277344,1606900,0.48,0.0,-3.04169387053298
2021-03-17 00:00:00-04:00,180.16167103617283,182.0091394222959,178.88489672458778,179.4265594482422,1801800,0.0,0.0,-0.010782159811162373
2021-03-18 00:00:00-04:00,179.65871660092185,184.74649432504182,179.11703908893983,181.8737335205078,1566200,0.0,0.0,1.36388619376695
2021-03-19 00:00:00-04:00,181.3417390747946,186.04261907623496,180.88712609916038,182.42507934570312,2674000,0.0,0.0,0.30314758185416846
2021-03-22 00:00:00-04:00,182.67652733533362,183.0537577384557,181.0225080236751,182.01878356933594,1232500,0.0,0.0,-0.22271925429575568
2021-03-23 00:00:00-04:00,180.39381703344753,182.6475324436292,175.95410143258087,177.6468048095703,1475900,0.0,0.0,-2.401938236281098
2021-03-24 00:00:00-04:00,178.73978979669081,182.86998999053387,177.95631234326237,178.5463409423828,1287800,0.0,0.0,0.5063621233023285
2021-03-25 00:00:00-04:00,178.9042396297685,182.58949423329997,177.2212035765329,181.2159881591797,1436300,0.0,0.0,1.4952125048915965
2021-03-26 00:00:00-04:00,182.6668925358421,184.9979758212757,181.2256711193682,184.814208984375,1553200,0.0,0.0,1.9855978833581922
2021-03-29 00:00:00-04:00,185.0656388204442,186.37142942144823,179.42651791487293,181.06118774414062,1470100,0.0,0.0,-2.0306995121525895
2021-03-30 00:00:00-04:00,180.6162981999363,184.04040387984466,180.17136725300347,182.36703491210938,1317000,0.0,0.0,0.7212187129878256
2021-03-31 00:00:00-04:00,182.8603291556555,185.14306113899372,180.66464694594242,182.17356872558594,1724500,0.0,0.0,-0.10608616114018421
2021-04-01 00:00:00-04:00,182.0961691003494,182.7539128773397,179.33948988044784,180.0552520751953,1402700,0.0,0.0,-1.162801313719397
2021-04-05 00:00:00-04:00,181.20628634329262,182.7925904151015,181.20628634329262,181.8446807861328,1138400,0.0,0.0,0.9938220020320188
2021-04-06 00:00:00-04:00,182.12520940086353,183.81791282545376,179.765109595165,180.2777557373047,1288300,0.0,0.0,-0.8616831914214695
2021-04-07 00:00:00-04:00,180.20034012883252,181.99944231420432,179.73605997882686,180.6549530029297,1583200,0.0,0.0,0.20923117446316475
2021-04-08 00:00:00-04:00,180.5388725006291,182.38634059013003,179.14603204594766,181.88336181640625,1110400,0.0,0.0,0.6799751642882601
2021-04-09 00:00:00-04:00,182.70555089877078,184.8915509132442,182.12518959833312,184.63040161132812,1370800,0.0,0.0,1.5103304488591762
2021-04-12 00:00:00-04:00,184.63041156081815,187.00986055059585,184.63041156081815,185.38487243652344,1112200,0.0,0.0,0.40863845748631
2021-04-13 00:00:00-04:00,184.46598247031645,184.7368138273253,181.98978687034645,182.4057159423828,1586000,0.0,0.0,-1.6070116482458374
2021-04-14 00:00:00-04:00,183.16983385272934,187.21298418604655,182.8409693318034,184.69810485839844,1246200,0.0,0.0,1.2567527854991933
2021-04-15 00:00:00-04:00,185.91687779650962,187.92876373307251,184.14679187534287,187.15496826171875,1322900,0.0,0.0,1.3302049878659572
2021-04-16 00:00:00-04:00,188.4800814333617,190.75314589180445,188.25761600525894,190.4822998046875,1523800,0.0,0.0,1.7778483648458465
2021-04-19 00:00:00-04:00,189.20552185586178,190.79182592719516,185.9071653280429,188.50909423828125,1484200,0.0,0.0,-1.0358996969426992
2021-04-20 00:00:00-04:00,187.95779284387208,189.38933215985446,186.56493739731522,186.6229705810547,1409300,0.0,0.0,-1.000547832903198
2021-04-21 00:00:00-04:00,187.2613620410234,192.01059286243034,187.01954727328408,191.06268310546875,1328200,0.0,0.0,2.378974308784665
2021-04-22 00:00:00-04:00,196.35360546544987,198.8491358183319,192.22340480411697,194.91238403320312,2607100,0.0,0.0,2.014888970029438
2021-04-23 00:00:00-04:00,195.97636368926615,197.5239841280551,191.7204296214,195.86996459960938,1672100,0.0,0.0,0.49128769890944834
2021-04-26 00:00:00-04:00,189.80526571427202,194.52549525937812,189.79559843573674,193.99349975585938,1461600,0.0,0.0,-0.9580156138720985
2021-04-27 00:00:00-04:00,194.27399618425608,194.4480957378797,190.9466225180031,192.4458770751953,1809900,0.0,0.0,-0.7977703802507508
2021-04-28 00:00:00-04:00,192.75538487953133,194.32233983852984,191.08203083324267,191.9912567138672,2274900,0.0,0.0,-0.2362328402340852
2021-04-29 00:00:00-04:00,193.1132764662746,196.88559587147236,193.02622668810614,195.32830810546875,1388500,0.0,0.0,1.73812675051912
2021-04-30 00:00:00-04:00,195.10580846917566,197.04032636095224,194.00313386123102,194.47708129882812,1394800,0.0,0.0,-0.4357928530159594
2021-05-03 00:00:00-04:00,196.68245660352108,198.9071554259978,195.0768029981577,197.81414794921875,1594600,0.0,0.0,1.7159176948274846
2021-05-04 00:00:00-04:00,197.320830798706,199.90341048952615,195.56041238069338,199.58421325683594,1732200,0.0,0.0,0.894812290206648
2021-05-05 00:00:00-04:00,199.27469161298316,201.68315693569136,197.62067232604363,201.03509521484375,1337000,0.0,0.0,0.7269522645765303
2021-05-06 00:00:00-04:00,201.16086075286168,202.9696304079519,200.42574920665209,202.47633361816406,1249700,0.0,0.0,0.7169088570232462
2021-05-07 00:00:00-04:00,200.80300074902,204.323823382337,200.35805505637308,203.6273956298828,1053800,0.0,0.0,0.5684921250546981
2021-05-10 00:00:00-04:00,204.27546669811278,210.1660715076731,203.1244259230761,204.95254516601562,1414200,0.0,0.0,0.6507717353225972
2021-05-11 00:00:00-04:00,201.5090977033263,203.62739757399848,199.39079783265413,199.99049377441406,1911600,0.0,0.0,-2.421073320939826
2021-05-12 00:00:00-04:00,199.63259555603824,201.5284297958449,197.27248110290824,197.42724609375,1278300,0.0,0.0,-1.2816847602543313
2021-05-13 00:00:00-04:00,197.58201993428938,202.51503247490402,197.02100788676177,200.67724609375,1129200,0.0,0.0,1.6461760290455096
2021-05-14 00:00:00-04:00,202.2829027522452,205.27172986518187,201.75090728897104,204.57530212402344,1234600,0.0,0.0,1.9424504303055867
2021-05-17 00:00:00-04:00,204.22705113481473,205.11692758473546,201.95398673177797,202.6407470703125,1013700,0.0,0.0,-0.9456444808465303
2021-05-18 00:00:00-04:00,203.26945688444434,203.26945688444434,198.67497699748935,198.7233428955078,1395200,0.0,0.0,-1.9331769308200464
2021-05-19 00:00:00-04:00,197.1757622521259,197.9495576808634,193.21966154057708,197.00164794921875,1430700,0.0,0.0,-0.8663778100765795
2021-05-20 00:00:00-04:00,197.0403484578485,201.06413490699518,197.02099914418474,199.45849609375,1101400,0.0,0.0,1.247120605389318
2021-05-21 00:00:00-04:00,200.52249927989334,203.22116067118426,199.3811405260168,199.62295532226562,1053500,0.0,0.0,0.0824528569784988
2021-05-24 00:00:00-04:00,201.37366274902718,201.37366274902718,198.3461372181041,199.37142944335938,1173300,0.0,0.0,-0.1260004785021862
2021-05-25 00:00:00-04:00,200.50312051378924,204.2560903232812,199.81637485846574,203.32752990722656,1870100,0.0,0.0,1.9842865524476228
2021-05-26 00:00:00-04:00,203.3178485057979,206.64522198532097,202.9599673817428,204.8944854736328,1350100,0.0,0.0,0.7706558807463182
2021-05-27 00:00:00-04:00,205.84241076789812,207.6802119496536,205.39747983827937,206.693603515625,2034400,0.0,0.0,0.8780705043541559
2021-05-28 00:00:00-04:00,207.380292220631,208.61838237198052,205.47479109910734,207.7575225830078,1054600,0.0,0.0,0.5147324587150948
2021-06-01 00:00:00-04:00,209.75979206229732,209.9532409148211,207.21589611196575,208.8022003173828,1227400,0.0,0.0,0.5028350941938209
2021-06-02 00:00:00-04:00,210.13701440351997,210.24341348219357,202.4473084278205,203.7337646484375,1360800,0.0,0.0,-2.427386139246235
2021-06-03 00:00:00-04:00,202.3022138473579,206.93539272024404,201.11248941051616,206.27764892578125,1567900,0.0,0.0,1.248631655009902
2021-06-04 00:00:00-04:00,207.60282424688515,209.0246962970254,205.97782129278093,206.77098083496094,964700,0.0,0.0,0.23915916811578786
2021-06-07 00:00:00-04:00,207.14822880103287,208.1735211667472,204.60433244365217,204.93319702148438,1053000,0.0,0.0,-0.8888016132899357
2021-06-08 00:00:00-04:00,204.90415310499986,205.28138354320245,201.97335937145616,202.96963500976562,1317200,0.0,0.0,-0.9581473574107657
2021-06-09 00:00:00-04:00,203.67574573917636,204.08199277006196,201.39301378524638,201.48973083496094,1096200,0.0,0.0,-0.7291258984298277
2021-06-10 00:00:00-04:00,202.6407690429464,205.45549639381815,201.97335794333748,203.22113037109375,1096400,0.0,0.0,0.8592991458959309
2021-06-11 00:00:00-04:00,203.5306558034799,205.01056102940237,202.7471783026036,204.7590789794922,702500,0.0,0.0,0.7567857759623875
2021-06-14 00:00:00-04:00,203.86918588240104,204.28510017271722,199.2069903649335,201.05445861816406,1472100,0.0,0.0,-1.8092581680830722
2021-06-15 00:00:00-04:00,201.36471726579063,204.70948216833295,200.5406529006403,203.16798400878906,859800,0.48,0.0,1.0512203535057774
2021-06-16 00:00:00-04:00,202.26637096415962,203.8854308368711,200.2304192620098,200.45339965820312,1339300,0.0,0.0,-1.3361280143767695
2021-06-17 00:00:00-04:00,201.15143275325659,202.76080291850107,197.90362346077936,200.88967895507812,1240900,0.0,0.0,0.21764624477256245
2021-06-18 00:00:00-04:00,196.68199960005694,197.92295551003426,194.30673312205482,195.2180633544922,2576000,0.0,0.0,-2.823248874748907
2021-06-21 00:00:00-04:00,196.71110179787246,202.08212800597178,195.74160397768904,201.7427978515625,964600,0.0,0.0,3.342280107154938
2021-06-22 00:00:00-04:00,201.14171746713652,204.5737333017411,200.8314710584186,203.43942260742188,1131100,0.0,0.0,0.8409840519351341
2021-06-23 00:00:00-04:00,203.2552268704216,203.53638954301184,199.73595958662452,199.8619842529297,1052100,0.0,0.0,-1.758478424998089
2021-06-24 00:00:00-04:00,201.92699992509404,201.92699992509404,197.8454224850297,198.19442749023438,1287200,0.0,0.0,-0.8343541514052921
2021-06-25 00:00:00-04:00,198.59192198505443,202.10151401309358,197.53517295377003,201.28712463378906,3049300,0.0,0.0,1.560435973260188
2021-06-28 00:00:00-04:00,200.99629799976353,201.34530301829534,199.24149449419966,200.60848999023438,1097900,0.0,0.0,-0.33714756708327354
2021-06-29 00:00:00-04:00,202.18877718018385,203.4200435772347,199.14455455899318,199.6002197265625,916000,0.0,0.0,-0.5026059783017955
2021-06-30 00:00:00-04:00,199.22210300163792,200.64726591357913,198.20412737977105,200.43397521972656,1438300,0.0,0.0,0.41771271309531954
2021-07-01 00:00:00-04:00,201.093239625061,206.01829041344237,200.84117551298934,205.3687286376953,1446900,0.0,0.0,2.462034399387125
2021-07-02 00:00:00-04:00,205.0197232057682,208.62625659675115,204.01143710002884,208.296630859375,829400,0.0,0.0,1.4256806482183526
2021-07-06 00:00:00-04:00,207.52102943399333,208.35479822366656,205.00032896474005,208.28692626953125,961100,0.0,0.0,-0.004659023913977656
2021-07-07 00:00:00-04:00,208.0251705547862,210.7882306811625,207.74400788078506,210.31317138671875,975800,0.0,0.0,0.9728143544475154
2021-07-08 00:00:00-04:00,207.10415005361546,208.7426039774814,205.17485857563776,207.5210418701172,976900,0.0,0.0,-1.327605636010054
2021-07-09 00:00:00-04:00,209.73148326076634,213.25076538470705,208.65533999603693,212.11643981933594,913000,0.0,0.0,2.214425056758773
2021-07-12 00:00:00-04:00,210.84640646070133,214.9473933711201,210.04172140059617,213.61917114257812,1098800,0.0,0.0,0.7084464195807216
2021-07-13 00:00:00-04:00,213.28954734299884,214.1814836748658,211.466886477282,212.54302978515625,872600,0.0,0.0,-0.5037662826168465
2021-07-14 00:00:00-04:00,213.28953962053572,214.08453500539065,211.33114970551432,212.07766723632812,1223400,0.0,0.0,-0.2189498047988292
2021-07-15 00:00:00-04:00,210.40043133560576,214.2202553002872,210.40043133560576,213.5706787109375,1122000,0.0,0.0,0.7039927843725424
2021-07-16 00:00:00-04:00,214.2396516914107,214.86983423152492,212.31036024908727,212.51394653320312,1040900,0.0,0.0,-0.49479272347335845
2021-07-19 00:00:00-04:00,209.4600280627913,212.5430243400422,208.06394869446478,210.99183654785156,1593300,0.0,0.0,-0.7162400445627881
2021-07-20 00:00:00-04:00,231.80693196708413,244.31344778140635,230.43023206063302,241.30799865722656,4824100,0.0,0.0,14.36840524514771
2021-07-21 00:00:00-04:00,243.33427045008574,246.688724723397,240.73600852217453,241.6473388671875,2435600,0.0,0.0,0.14062534679712968
2021-07-22 00:00:00-04:00,241.8024693785773,242.37446957637027,238.23470949386405,239.2623748779297,1704700,0.0,0.0,-0.9869605849740504
2021-07-23 00:00:00-04:00,241.123813668354,242.70408508395707,238.83579818017023,240.88143920898438,1484600,0.0,0.0,0.6766899024055695
2021-07-26 00:00:00-04:00,239.9991880669236,240.84264643562955,233.47447188679277,238.26377868652344,1710100,0.0,0.0,-1.0867007981424037
2021-07-27 00:00:00-04:00,238.1668539488521,243.1306783855368,236.56717356278978,240.1349334716797,1548300,0.0,0.0,0.7853290984770611
2021-07-28 00:00:00-04:00,239.87314592700014,240.01857947424605,235.30681953471142,238.4285888671875,1106400,0.0,0.0,-0.7105774157150746
2021-07-29 00:00:00-04:00,239.63077171800796,241.87030929025883,239.33022976410243,240.3385009765625,1092700,0.0,0.0,0.8010415690707706
