Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,153.52170998519028,154.96507115016698,152.988101228534,153.3730010986328,3018000,0.0,0.0,-0.685398941449511
2020-10-14 00:00:00-04:00,153.71413154613722,153.9240805314077,152.03457970764777,152.5419464111328,3156900,0.0,0.0,-0.541852008858823
2020-10-15 00:00:00-04:00,151.046094951918,152.2620211812478,150.4687452277462,152.24452209472656,3059700,0.0,0.0,-0.19497870808901085
2020-10-16 00:00:00-04:00,153.14559035394646,154.12532592394373,152.43701729218483,152.594482421875,3446000,0.0,0.0,0.2298672703183957
2020-10-19 00:00:00-04:00,152.87435665302732,154.13402393231507,149.68146076007915,150.5474853515625,2884600,0.0,0.0,-1.3414620488394924
2020-10-20 00:00:00-04:00,151.45725450179862,155.14003179511184,150.7749368741937,152.97935485839844,2784700,0.0,0.0,1.6153504664371932
2020-10-21 00:00:00-04:00,154.3352708841623,155.7174055591969,151.02864978932013,151.0986328125,4428700,0.0,0.0,-1.2293959846015001
2020-10-22 00:00:00-04:00,152.52447712853592,152.8393939940304,150.15385109274501,151.3260498046875,3897700,0.0,0.0,0.150508967523022
2020-10-23 00:00:00-04:00,150.82741091408198,151.99085329210828,149.8564184540987,150.37252807617188,2763100,0.0,0.0,-0.6301107639737569
2020-10-26 00:00:00-04:00,149.5152724788017,149.5152724788017,145.36886936357976,146.96095275878906,4053900,0.0,0.0,-2.268749060104025
2020-10-27 00:00:00-04:00,149.48903829186125,150.17135596874326,147.4945691828377,149.44529724121094,5753900,0.0,0.0,1.6904792979258287
2020-10-28 00:00:00-04:00,142.72709069459836,143.3481682413431,136.1138495020393,136.27130126953125,11120900,0.0,0.0,-8.815262985770843
2020-10-29 00:00:00-04:00,138.27450194353727,143.47936577894052,137.98582707344664,141.15248107910156,5849600,0.0,0.0,3.581957289683335
2020-10-30 00:00:00-04:00,139.9715588598238,140.36521495810848,135.807669889391,137.4347381591797,5240500,0.0,0.0,-2.633848793517457
2020-11-02 00:00:00-05:00,138.98309061694363,141.00380178351085,137.3122811765396,139.56918334960938,3924000,0.0,0.0,1.5530609065937284
2020-11-03 00:00:00-05:00,141.0562607192109,144.03046490839682,140.2689753008655,143.00698852539062,3142200,0.0,0.0,2.463154898004838
2020-11-04 00:00:00-05:00,143.22568865711872,144.6340649606258,140.45267709762086,142.21971130371094,3530000,0.0,0.0,-0.5505166074732837
2020-11-05 00:00:00-05:00,144.8615447938948,145.08023673147744,141.89608265419017,143.07701110839844,3998300,0.0,0.0,0.60279956753444
2020-11-06 00:00:00-05:00,143.53187480382553,147.22339528238825,142.6483642998642,146.6810302734375,2960000,0.0,0.0,2.5189365762670057
2020-11-09 00:00:00-05:00,143.54937130758984,146.54981782730198,138.83437438526033,142.77957153320312,9453000,0.0,0.0,-2.6598250182463423
2020-11-10 00:00:00-05:00,143.22569626198748,144.56408963011194,140.8638263975263,144.1004638671875,3329800,0.0,0.0,0.9251269770600201
2020-11-11 00:00:00-05:00,145.5350949991652,147.15342055020304,144.4941193218064,145.7712860107422,3240200,0.0,0.0,1.1594842228229263
2020-11-12 00:00:00-05:00,145.51604449148726,145.65686401809913,142.28607213957946,143.5534210205078,4070000,1.01,0.0,-1.521469042998591
2020-11-13 00:00:00-05:00,144.51273285136529,145.3048326384366,143.5974327617222,144.04627990722656,2628500,0.0,0.0,0.34332785886610484
2020-11-16 00:00:00-05:00,143.59741766456148,148.27955241232544,141.91641994788606,148.24435424804688,4406300,0.0,0.0,2.9143927517767843
2020-11-17 00:00:00-05:00,148.4115968259153,149.08926566152297,145.65687341204872,148.63162231445312,3627800,0.0,0.0,0.26123630027641287
2020-11-18 00:00:00-05:00,148.6931942039764,150.99907001746257,148.25314331054688,148.25314331054688,3393500,0.0,0.0,-0.25464231501525214
2020-11-19 00:00:00-05:00,147.85710667945077,147.85710667945077,145.83286979500542,146.51934814453125,3143600,0.0,0.0,-1.1694829042402377
2020-11-20 00:00:00-05:00,146.38735670402866,146.8010056885112,144.0814939278585,144.12548828125,3988100,0.0,0.0,-1.6338182592239403
2020-11-23 00:00:00-05:00,145.6568521027728,146.73937358780722,144.25749342342485,146.62496948242188,3770900,0.0,0.0,1.734239537349791
2020-11-24 00:00:00-05:00,147.82189425579801,152.35441284804253,147.4786551141454,151.98477172851562,5371700,0.0,0.0,3.655449863016891
2020-11-25 00:00:00-05:00,151.47432223164347,152.24881611759923,149.07164806362428,150.05735778808594,3497700,0.0,0.0,-1.2681625392526485
2020-11-27 00:00:00-05:00,150.46221333499943,150.87584883622122,147.7602942965326,148.64039611816406,2216600,0.0,0.0,-0.9442800345204949
2020-11-30 00:00:00-05:00,149.23886829939033,150.6998270774835,147.95391376571243,150.55902099609375,4708600,0.0,0.0,1.2907829419429362
2020-12-01 00:00:00-05:00,152.70643773827632,153.31371004646437,147.769066773847,147.82188415527344,5371500,0.0,0.0,-1.8179826241639385
2020-12-02 00:00:00-05:00,147.78670478120662,148.70201824877623,146.5369617340882,148.5876007080078,3853300,0.0,0.0,0.5179994539442179
2020-12-03 00:00:00-05:00,148.84282982059932,149.81974347195577,147.34665926851636,147.70750427246094,2844200,0.0,0.0,-0.592308127564678
2020-12-04 00:00:00-05:00,147.91874205125063,148.3851950131468,146.39615599972007,147.19705200195312,2766200,0.0,0.0,-0.3455831665574949
2020-12-07 00:00:00-05:00,147.97155659009115,148.11236270671603,146.18495056781742,147.39068603515625,3117200,0.0,0.0,0.13154749403578858
2020-12-08 00:00:00-05:00,147.46104572895817,148.06831806385554,146.0264756293767,146.44012451171875,3885000,0.0,0.0,-0.6449264529583387
2020-12-09 00:00:00-05:00,147.45226333416215,149.4853099612579,146.98581041125794,148.8956298828125,3327300,0.0,0.0,1.6767981994560754
2020-12-10 00:00:00-05:00,147.02101182375742,147.38185679324891,144.01106520868342,144.5479278564453,4708600,0.0,0.0,-2.9199661734793825
2020-12-11 00:00:00-05:00,145.65686212415036,148.75482452288307,145.524852212974,148.2091522216797,4777500,0.0,0.0,2.5328791768433057
2020-12-14 00:00:00-05:00,151.18387580841693,151.18387580841693,146.61614562956734,146.64254760742188,3388700,0.0,0.0,-1.0570228563986483
2020-12-15 00:00:00-05:00,147.06501728839413,148.20034271028257,146.2201136449772,147.12661743164062,2555300,0.0,0.0,0.33010189206112983
2020-12-16 00:00:00-05:00,147.32901743081555,151.0782592223255,147.32901743081555,149.73170471191406,3421600,0.0,0.0,1.7706430867166834
2020-12-17 00:00:00-05:00,150.268587937663,154.2994558406868,149.65250592697146,153.5689697265625,4386900,0.0,0.0,2.5627605202461323
2020-12-18 00:00:00-05:00,152.30163116403085,154.44908187374995,150.6206333706848,154.17623901367188,8581300,0.0,0.0,0.39543749508161863
2020-12-21 00:00:00-05:00,151.7647338958264,153.52493723318594,150.52378731995933,151.89674377441406,3180000,0.0,0.0,-1.4784997051690119
2020-12-22 00:00:00-05:00,151.66796125019889,154.23785717332677,151.39513181130323,153.63058471679688,2489200,0.0,0.0,1.1414602441759847
2020-12-23 00:00:00-05:00,153.47219349610552,154.8451504892358,151.9232053567454,151.94081115722656,2553800,0.0,0.0,-1.099893984446687
2020-12-24 00:00:00-05:00,152.26643063032282,152.56567549387483,150.91107956206508,151.5447540283203,1006100,0.0,0.0,-0.26066540377780445
2020-12-28 00:00:00-05:00,151.90560126722997,152.4336543773113,150.40941721544127,150.81427001953125,1861700,0.0,0.0,-0.48202526934885137
2020-12-29 00:00:00-05:00,151.15748888517768,151.3863105258022,148.20914239110235,148.76361083984375,2864600,0.0,0.0,-1.3597248983282073
2020-12-30 00:00:00-05:00,149.45890761861628,149.45890761861628,146.22892190316634,146.29933166503906,3107100,0.0,0.0,-1.6565066960210317
2020-12-31 00:00:00-05:00,146.79218764813422,148.27956198407009,145.60405815967982,148.2091522216797,2349400,0.0,0.0,1.3054198777977088
2021-01-04 00:00:00-05:00,148.20916657629556,148.3323803150902,142.47091139324067,144.16070556640625,4304000,0.0,0.0,-2.7315766904989047
2021-01-05 00:00:00-05:00,143.17497602929015,144.3455132118168,141.8988309121652,142.15406799316406,3967000,0.0,0.0,-1.3919448891139385
2021-01-06 00:00:00-05:00,141.06271013325892,143.5710055407965,140.82507889598054,141.73158264160156,5061400,0.0,0.0,-0.2972024350248015
2021-01-07 00:00:00-05:00,142.24209671888102,142.46212224328434,139.17934517938872,139.9362335205078,6024300,0.0,0.0,-1.2667248101177808
2021-01-08 00:00:00-05:00,140.03301220346427,140.72828678742084,138.58964564156778,139.3993377685547,4844800,0.0,0.0,-0.3836717185005889
2021-01-11 00:00:00-05:00,139.82178335375534,142.52370260958918,138.82727734722053,142.4532928466797,6127800,0.0,0.0,2.190795972930304
2021-01-12 00:00:00-05:00,142.90215797753163,144.7327717558988,140.75470694080687,144.2575225830078,4612100,0.0,0.0,1.2665412643497076
2021-01-13 00:00:00-05:00,143.94066800404585,144.73275433998145,142.53249959650563,143.5534210205078,2643000,0.0,0.0,-0.488086548203992
2021-01-14 00:00:00-05:00,144.07270474807578,145.736097106751,143.65025951885602,143.8702850341797,2625000,0.0,0.0,0.22072898814902153
2021-01-15 00:00:00-05:00,143.21899791356,143.43022723284457,139.2409464533839,139.84820556640625,4816300,0.0,0.0,-2.7956290396018213
2021-01-19 00:00:00-05:00,140.55227485538757,140.64029041967777,137.33990819813945,137.54232788085938,4537400,0.0,0.0,-1.648843241289888
2021-01-20 00:00:00-05:00,138.09681406540025,141.07154982321006,137.32231997425168,140.67550659179688,3029800,0.0,0.0,2.2779741765396766
2021-01-21 00:00:00-05:00,140.23541094395085,142.3124516307023,140.1298030303271,140.904296875,2002800,0.0,0.0,0.16263690015847487
2021-01-22 00:00:00-05:00,139.40814358338952,141.21235526771954,138.52804163291538,139.9274139404297,3131600,0.0,0.0,-0.6932953474349524
2021-01-25 00:00:00-05:00,140.56104381218944,144.459887769436,140.03297743777034,142.3564453125,3938100,0.0,0.0,1.735922435545345
2021-01-26 00:00:00-05:00,142.91096726378083,143.24539689234615,141.24757501855,142.07485961914062,2962400,0.0,0.0,-0.1978032626069326
2021-01-27 00:00:00-05:00,140.376240617514,140.46425617143453,138.1671898787037,138.748046875,2821500,0.0,0.0,-2.3415914350074285
2021-01-28 00:00:00-05:00,139.99780599135096,140.27063541278514,138.35200642032194,138.4136199951172,2565100,0.0,0.0,-0.24103177479976035
2021-01-29 00:00:00-05:00,138.1936116979217,138.7920745767743,136.2045726997928,136.41580200195312,5007900,0.0,0.0,-1.4433680682829797
2021-02-01 00:00:00-05:00,137.4719000195846,138.30799405312632,136.336574593708,137.5247039794922,4783000,0.0,0.0,0.812883816438803
2021-02-02 00:00:00-05:00,143.63264859191904,144.51275062180738,138.1144051043176,141.07154846191406,10758300,0.0,0.0,2.5790598923599806
2021-02-03 00:00:00-05:00,141.42356168552436,142.11004002146657,138.04397396561077,140.56106567382812,4559200,0.0,0.0,-0.36186090934116066
2021-02-04 00:00:00-05:00,140.1386057329934,142.9373364378104,138.8976724023218,142.80531311035156,2811100,0.0,0.0,1.5966351889585173
2021-02-05 00:00:00-05:00,143.45662802121788,144.811979211426,142.33009851968902,144.67117309570312,2560300,0.0,0.0,1.3065760262783277
2021-02-08 00:00:00-05:00,144.7239361959881,145.6304399384094,143.2893660235426,143.85263061523438,2242200,0.0,0.0,-0.565795149754722
2021-02-09 00:00:00-05:00,143.8966691467227,147.50509252150638,143.26299466696273,146.9066162109375,3073600,0.0,0.0,2.1229960012838944
2021-02-10 00:00:00-05:00,147.80429950108447,148.05952311602894,144.81194530204368,145.79766845703125,2943700,0.0,0.0,-0.7548657660958913
2021-02-11 00:00:00-05:00,146.09691967356696,146.34334713843222,141.86363155942283,142.9021453857422,3188400,0.0,0.0,-1.985987225949648
2021-02-12 00:00:00-05:00,142.99015831859782,144.18709745275459,142.6117075142617,143.7998504638672,2563800,0.0,0.0,0.6281956619347939
2021-02-16 00:00:00-05:00,144.29266630322707,144.31027209685058,141.76677880432726,142.3564453125,2867700,0.0,0.0,-1.0037598416904325
2021-02-17 00:00:00-05:00,141.77560181638967,142.49729176938408,140.7282784808086,141.69639587402344,2845400,0.0,0.0,-0.463659679776085
2021-02-18 00:00:00-05:00,140.64028425250217,143.12216459103618,139.60175704243431,142.68211364746094,3595900,0.0,0.0,0.6956547958452353
2021-02-19 00:00:00-05:00,142.88580154433072,143.72718922097874,141.99127558495118,142.1861114501953,3081700,1.02,0.0,-0.34762745279421914
2021-02-22 00:00:00-05:00,141.45988242518013,143.9309074640419,139.9453736170086,143.1249542236328,3894800,0.0,0.0,0.6602914756314693
2021-02-23 00:00:00-05:00,141.68131456391444,142.96553955718167,139.73283386575204,142.42527770996094,4385800,0.0,0.0,-0.4888571091373972
2021-02-24 00:00:00-05:00,141.95586622468667,143.39065417010448,140.89305983866177,141.76988220214844,2963400,0.0,0.0,-0.4601679690224403
2021-02-25 00:00:00-05:00,140.8222231371533,141.97360250717605,139.0774435680821,139.5025634765625,2617100,0.0,0.0,-1.5992950620872914
2021-02-26 00:00:00-05:00,140.4502206365298,141.0259034787515,138.6877240584268,139.7859649658203,3492800,0.0,0.0,0.20315145628519993
2021-03-01 00:00:00-05:00,141.3092884371281,144.06373509887618,140.45018358185433,143.00978088378906,3271500,0.0,0.0,2.306251502972434
2021-03-02 00:00:00-05:00,143.27552719821787,144.5154657424195,141.61045528373293,142.92124938964844,2653600,0.0,0.0,-0.06190590153589692
2021-03-03 00:00:00-05:00,142.23037990217935,143.62974639948106,141.60155895015322,142.0886688232422,2635100,0.0,0.0,-0.5825449819126471
2021-03-04 00:00:00-05:00,141.7609953883606,142.8503707558414,139.53795824519105,141.22073364257812,3710400,0.0,0.0,-0.6108405320791377
2021-03-05 00:00:00-05:00,142.15957080405622,146.29566798225852,140.89306309737663,145.60484313964844,3671700,0.0,0.0,3.104437559548612
2021-03-08 00:00:00-05:00,146.33994899028923,147.22562321878465,142.38098410776942,142.47840881347656,3176400,0.0,0.0,-2.147204899752775
2021-03-09 00:00:00-05:00,142.77953261730968,146.26907734173082,142.77953261730968,144.60401916503906,2551000,0.0,0.0,1.4918824327587732
2021-03-10 00:00:00-05:00,145.56056642181437,147.18133838476473,145.01143920451625,146.33995056152344,2511700,0.0,0.0,1.2004724394991673
2021-03-11 00:00:00-05:00,147.11047972832523,149.39550711178057,146.48164514404328,148.12014770507812,2906700,0.0,0.0,1.2164806238651016
2021-03-12 00:00:00-05:00,147.56217752723617,148.9084060817849,146.96877744088692,148.51870727539062,1914800,0.0,0.0,0.2690785666147777
2021-03-15 00:00:00-04:00,148.70466093726455,148.73123007643093,142.61123293557523,144.0460205078125,4535900,0.0,0.0,-3.011530903837356
2021-03-16 00:00:00-04:00,144.17007082877655,145.39230576667507,142.97440504045682,144.20550537109375,2397800,0.0,0.0,0.11071799326285436
2021-03-17 00:00:00-04:00,142.3986960471249,143.25780109775903,141.3181724476534,142.28355407714844,3644100,0.0,0.0,-1.332786351671822
2021-03-18 00:00:00-04:00,142.10641304180737,142.71753036061895,140.76904995573324,141.88499450683594,2964900,0.0,0.0,-0.28011640059004694
2021-03-19 00:00:00-04:00,142.97436735338096,146.34879711791444,140.54762890273255,141.0790252685547,14934200,0.0,0.0,-0.5680440282516352
2021-03-22 00:00:00-04:00,141.43331342472842,143.2312309475205,140.4147799986376,142.6466827392578,3893900,0.0,0.0,1.111191027666214
2021-03-23 00:00:00-04:00,141.53075452705042,143.62094639619056,141.02591369387162,141.58389282226562,2920800,0.0,0.0,-0.7450505659040485
2021-03-24 00:00:00-04:00,141.76098901488368,143.71833464943336,141.44214581016155,141.62814331054688,2285300,0.0,0.0,0.031253900001737556
2021-03-25 00:00:00-04:00,141.26504058604218,144.9405832582597,140.55649849465956,144.58631896972656,2944500,0.0,0.0,2.088691971830281
2021-03-26 00:00:00-04:00,145.69343077230386,148.881863842349,145.0645960366523,148.77557373046875,3135500,0.0,0.0,2.8974074384031656
2021-03-29 00:00:00-04:00,148.44783015614527,149.6523474217174,147.6064424996333,148.917236328125,2702600,0.0,0.0,0.09521898931668105
2021-03-30 00:00:00-04:00,148.40356243344618,150.5557577037145,148.2618513221702,149.36009216308594,2401100,0.0,0.0,0.2973838662874151
2021-03-31 00:00:00-04:00,149.88263460316858,151.45028165341392,148.43899490930605,150.55575561523438,3688400,0.0,0.0,0.8005240455013274
2021-04-01 00:00:00-04:00,150.72401053904437,152.45993770623105,149.52835862304136,151.69825744628906,3615000,0.0,0.0,0.7588562963839918
2021-04-05 00:00:00-04:00,152.42451571572443,153.25703800513813,151.54769350480206,152.29165649414062,2315900,0.0,0.0,0.39117064219518216
2021-04-06 00:00:00-04:00,152.41565555303535,154.13386550232755,151.65397527183308,153.19505310058594,2465600,0.0,0.0,0.5932016416671404
2021-04-07 00:00:00-04:00,153.15961331503564,153.531608324019,151.62740092916388,152.29165649414062,2079700,0.0,0.0,-0.589703510760331
2021-04-08 00:00:00-04:00,152.81423124787557,153.43421404284538,151.68056927344801,153.23936462402344,2029100,0.0,0.0,0.622298129588783
2021-04-09 00:00:00-04:00,153.46078236037079,155.83438288327918,153.06223164741277,155.82553100585938,2579800,0.0,0.0,1.6876645163474535
2021-04-12 00:00:00-04:00,155.38266492092515,158.82793659952205,154.77154763492618,158.16368103027344,3024000,0.0,0.0,1.5004922552300792
2021-04-13 00:00:00-04:00,157.60572686533138,159.35050618333727,156.48091680679846,158.9076690673828,2465400,0.0,0.0,0.47039119996643564
2021-04-14 00:00:00-04:00,158.37627709903077,158.88995627541237,155.78124449897888,156.06466674804688,2591900,0.0,0.0,-1.7890906939994178
2021-04-15 00:00:00-04:00,158.40283189170196,160.17418024491388,156.3303440475643,159.10250854492188,3139200,0.0,0.0,1.9465275902452284
2021-04-16 00:00:00-04:00,160.067882893739,160.47529894279725,158.48253213582035,159.1645050048828,2820500,0.0,0.0,0.03896636233327033
2021-04-19 00:00:00-04:00,159.34162745868662,159.34162745868662,157.34886077265296,157.703125,2614200,0.0,0.0,-0.9181569752866547
2021-04-20 00:00:00-04:00,157.56142526049095,159.2885006576603,156.62261282746832,159.14678955078125,2642500,0.0,0.0,0.9154317967898562
2021-04-21 00:00:00-04:00,158.88109199790802,159.0139377203426,157.26917200366734,158.15484619140625,3204400,0.0,0.0,-0.6232883253095678
2021-04-22 00:00:00-04:00,157.47288704044786,160.12104444398128,156.95034246746556,157.21603393554688,3077900,0.0,0.0,-0.5936032176485972
2021-04-23 00:00:00-04:00,157.5171756695403,159.69592682431718,157.05662126120103,158.50027465820312,2407100,0.0,0.0,0.8168637069058349
2021-04-26 00:00:00-04:00,159.22650044412617,159.2885041226026,154.72727406020798,155.7103729248047,3972900,0.0,0.0,-1.7601873179177163
2021-04-27 00:00:00-04:00,168.50837512356532,174.72581203866193,168.02126510565964,171.93594360351562,14666500,0.0,0.0,10.420353104251156
2021-04-28 00:00:00-04:00,173.0519022359316,175.74434618185046,171.9093883266517,175.6912078857422,6308800,0.0,0.0,2.184106594305968
2021-04-29 00:00:00-04:00,177.03740137122514,181.12035965262214,175.07120372074587,180.42953491210938,6950000,0.0,0.0,2.696963088470916
2021-04-30 00:00:00-04:00,178.6316316970666,182.24518405755137,176.97542526637955,180.5535430908203,5931200,0.0,0.0,0.06872942324622766
2021-05-03 00:00:00-04:00,183.70654186054634,188.9851660652307,183.44083689635505,187.9400634765625,7286100,0.0,0.0,4.091041504528481
2021-05-04 00:00:00-04:00,187.4086683481786,190.68566022417681,186.75326456725256,189.808837890625,5775400,0.0,0.0,0.9943459523708897
2021-05-05 00:00:00-04:00,190.35792812240507,191.08418737240626,188.4360169441315,189.99481201171875,4187000,0.0,0.0,0.0979796953400669
2021-05-06 00:00:00-04:00,190.34909149980643,190.4199470553123,187.82492821719734,190.22509765625,4470100,0.0,0.0,0.12120628036782488
2021-05-07 00:00:00-04:00,190.12769544747198,193.3781184227816,189.35716315095965,192.6341552734375,2644100,0.0,0.0,1.2664246973030036
2021-05-10 00:00:00-04:00,192.63411503120238,194.48517064025074,191.09303724579968,191.42074584960938,3566300,0.0,0.0,-0.6299035714127266
2021-05-11 00:00:00-04:00,189.4722907856327,190.41996874486298,187.4086816216012,189.82656860351562,3088500,0.0,0.0,-0.8328132037194291
2021-05-12 00:00:00-04:00,187.7629362052977,189.40143893168363,186.31043101296146,186.61155700683594,2667100,0.0,0.0,-1.6936573317061665
2021-05-13 00:00:00-04:00,187.03668439278403,192.10274225881255,186.99241149108286,191.01336669921875,3208000,0.0,0.0,2.358808727061623
2021-05-14 00:00:00-04:00,192.02301480304547,192.86440256241693,190.5173714155941,191.64218139648438,2333700,0.0,0.0,0.3291993163262674
2021-05-17 00:00:00-04:00,190.8716294740297,192.14700240077846,190.41994052677074,191.5624542236328,2071200,0.0,0.0,-0.04160210047213786
2021-05-18 00:00:00-04:00,192.2090128055826,192.2090128055826,189.50770387511008,189.52542114257812,2041500,0.0,0.0,-1.0633780451970165
2021-05-19 00:00:00-04:00,187.76294412969807,189.93284337550338,186.55842658904808,189.8442840576172,2141100,0.0,0.0,0.1682428209982323
2021-05-20 00:00:00-04:00,189.835404410294,191.02220459251836,188.4183338016773,189.48114013671875,2716600,0.0,0.0,-0.19128514861591617
2021-05-21 00:00:00-04:00,190.60244406509403,191.23429120111746,188.4666483883069,188.54673767089844,3927700,1.02,0.0,-0.49313745164616396
2021-05-24 00:00:00-04:00,190.51346711844172,190.91392712436976,189.16078923398473,189.9350128173828,1981300,0.0,0.0,0.736302926072141
2021-05-25 00:00:00-04:00,189.87269762586857,191.46564313110844,187.92377716201634,188.20855712890625,2414300,0.0,0.0,-0.9089717913866147
2021-05-26 00:00:00-04:00,189.51675669265714,190.62915309760334,188.52004028006613,190.27317810058594,2376300,0.0,0.0,1.096985707331899
2021-05-27 00:00:00-04:00,190.70921939713793,192.98740478727103,188.66240754288972,189.3743438720703,5110200,0.0,0.0,-0.47239145185269393
2021-05-28 00:00:00-04:00,190.29098679547002,192.10641181604808,189.57905035598637,190.97622680664062,2128000,0.0,0.0,0.8458817080588599
2021-06-01 00:00:00-04:00,191.85720613884985,192.7115324486311,189.73921287542896,189.81039428710938,1865300,0.0,0.0,-0.610459500130156
2021-06-02 00:00:00-04:00,190.7003144655405,190.7003144655405,187.77249341037205,188.5823211669922,2486000,0.0,0.0,-0.6469999310256935
2021-06-03 00:00:00-04:00,187.8170064187924,189.71252060548997,186.99828431737788,188.64462280273438,2172400,0.0,0.0,0.03303683789479539
2021-06-04 00:00:00-04:00,189.02728860723306,189.9082978183116,185.6634031598896,187.4432373046875,2943900,0.0,0.0,-0.6368511756113859
2021-06-07 00:00:00-04:00,187.40763174264777,191.69703852037856,187.15845605039567,189.48114013671875,3444300,0.0,0.0,1.087210646452208
2021-06-08 00:00:00-04:00,189.41886051175013,189.81932049166832,186.49102564314342,186.66900634765625,3402000,0.0,0.0,-1.4841233206816407
2021-06-09 00:00:00-04:00,185.1561469023674,185.9125818577515,175.31366609525261,178.92672729492188,10560600,0.0,0.0,-4.147597506527134
2021-06-10 00:00:00-04:00,181.6943362227863,181.8456204699461,179.10467472239617,180.83111572265625,4880000,0.0,0.0,1.0643398314637453
2021-06-11 00:00:00-04:00,181.24048348130688,182.64655384668308,179.6119338855684,180.83111572265625,2699200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,180.6086611601261,181.3383996533295,178.0813000169924,178.9534149169922,2157500,0.0,0.0,-1.0383726263924253
2021-06-15 00:00:00-04:00,179.27380072407493,181.4185042376535,177.33378792457927,180.06582641601562,2414900,0.0,0.0,0.6216207159496889
2021-06-16 00:00:00-04:00,179.46958942704447,180.19042014354972,177.36938441671592,178.35719299316406,2102900,0.0,0.0,-0.9488937778254547
2021-06-17 00:00:00-04:00,178.42837148544174,178.42837148544174,173.95208973599685,176.24807739257812,3068700,0.0,0.0,-1.1825234324397416
2021-06-18 00:00:00-04:00,174.66402577256963,177.62745122210814,173.9876801140336,175.9989013671875,8170500,0.0,0.0,-0.14137801051616883
2021-06-21 00:00:00-04:00,177.41386498520183,182.06812739008777,177.07569215832277,180.9379425048828,3638000,0.0,0.0,2.8062908912090068
2021-06-22 00:00:00-04:00,179.95902600213,183.42969704747134,179.8878310090132,182.78895568847656,3460700,0.0,0.0,1.0230099657200453
2021-06-23 00:00:00-04:00,182.65550745270147,183.58101537682322,181.16934734067326,181.5609130859375,2504500,0.0,0.0,-0.6718363250742487
2021-06-24 00:00:00-04:00,183.80347840105904,183.89247554584952,182.65549127598567,183.41192626953125,2602500,0.0,0.0,1.0194998208219008
2021-06-25 00:00:00-04:00,180.243793473328,183.63438884289,179.9412249350647,182.97584533691406,6618600,0.0,0.0,-0.23776040167440282
2021-06-28 00:00:00-04:00,183.04701730273882,183.34069152201064,180.43065933018502,182.6376495361328,2288100,0.0,0.0,-0.18483084483557066
2021-06-29 00:00:00-04:00,182.68218303502425,185.07606223069774,181.76556949914996,184.7556915283203,2291100,0.0,0.0,1.159696260637899
2021-06-30 00:00:00-04:00,183.7589763740341,185.21843979153016,183.26061142008473,185.0760498046875,2744800,0.0,0.0,0.17339561975988627
2021-07-01 00:00:00-04:00,186.33976673381233,187.22078967282144,185.10278233731665,187.07839965820312,2746100,0.0,0.0,1.0819065220101232
2021-07-02 00:00:00-04:00,186.51769948426158,188.75139982944725,186.24182738881373,188.244140625,2172300,0.0,0.0,0.6231296445376344
2021-07-06 00:00:00-04:00,187.29195936777342,188.31535860403005,185.2718437429533,188.03057861328125,2421300,0.0,0.0,-0.11344948693207124
2021-07-07 00:00:00-04:00,188.04839212426953,191.26988788476262,187.16738283013365,190.67364501953125,2553700,0.0,0.0,1.4056577529796055
2021-07-08 00:00:00-04:00,187.16734620892865,189.28533939274666,186.79356912684642,188.72470092773438,2354300,0.0,0.0,-1.0221360647913569
2021-07-09 00:00:00-04:00,190.34436680591054,190.88721677673627,189.25866686425906,190.37106323242188,2050500,0.0,0.0,0.8723618565001257
2021-07-12 00:00:00-04:00,187.7724697343749,190.51341547183242,187.2474220116263,189.84597778320312,2216100,0.0,0.0,-0.27582209202544616
2021-07-13 00:00:00-04:00,189.8460138927082,190.61134313106749,187.55002617763046,188.01278686523438,1852200,0.0,0.0,-0.965620098658182
2021-07-14 00:00:00-04:00,188.07505422351758,189.01836406436087,186.5533037682872,188.244140625,2867500,0.0,0.0,0.12305214109264995
2021-07-15 00:00:00-04:00,187.86150046606474,190.22866957180625,187.42543620968914,189.42774963378906,1663200,0.0,0.0,0.6287627359126802
2021-07-16 00:00:00-04:00,189.65910905800106,190.023978291521,186.98046374308316,187.38983154296875,3805300,0.0,0.0,-1.0758286970943387
2021-07-19 00:00:00-04:00,185.51212218351492,188.18187344815172,183.91916299134297,188.1373748779297,2910700,0.0,0.0,0.3989241725688375
2021-07-20 00:00:00-04:00,188.71581761592978,190.70032894219386,187.51443768114882,189.07179260253906,2257000,0.0,0.0,0.49666778077224194
2021-07-21 00:00:00-04:00,189.24975475797262,191.0740873457529,188.81369053426133,189.0628662109375,1770900,0.0,0.0,-0.004721165160970209
2021-07-22 00:00:00-04:00,188.98278031631773,190.20196229748998,188.5378218030074,189.7570037841797,1629700,0.0,0.0,0.3671464350211151
2021-07-23 00:00:00-04:00,189.54343444622864,189.77480798720177,187.71910180603865,188.342041015625,2188900,0.0,0.0,-0.7456709055988275
2021-07-26 00:00:00-04:00,187.95048121232705,188.8848968453948,186.3041427912618,186.75799560546875,2673700,0.0,0.0,-0.8410471722693269
2021-07-27 00:00:00-04:00,176.26587682942065,176.26587682942065,169.31561325391831,173.70291137695312,13741500,0.0,0.0,-6.99037499636419
2021-07-28 00:00:00-04:00,173.6139078244904,174.30804201237322,169.53808625158132,170.899658203125,6295500,0.0,0.0,-1.6138204890215002
