Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,217.81787286739,218.93187899290103,216.0146788111815,216.5528106689453,1634000,0.0,0.0,-0.5247541664882283
2020-10-14 00:00:00-04:00,216.080789476723,218.93189746503052,215.55210758234813,216.6000213623047,1443800,0.0,0.0,0.021801006975397108
2020-10-15 00:00:00-04:00,212.97479553146508,217.7801545762628,212.66324770738245,215.9769744873047,1273300,0.0,0.0,-0.2876485750469282
2020-10-16 00:00:00-04:00,216.22239921390346,218.9696723960025,215.89196582157487,217.18536376953125,1796400,0.0,0.0,0.5594991248928594
2020-10-19 00:00:00-04:00,217.3553370193381,220.20646006421453,213.0975452711735,213.58847045898438,1904500,0.0,0.0,-1.656139828263825
2020-10-20 00:00:00-04:00,214.022724071614,219.30012265957623,213.78670430214694,217.50637817382812,1783800,0.0,0.0,1.8343254701082223
2020-10-21 00:00:00-04:00,217.04373998042726,221.2732239536364,216.2507171375135,220.06480407714844,1701800,0.0,0.0,1.1762532780880797
2020-10-22 00:00:00-04:00,220.06480957332633,221.58477726295658,215.10839507307577,215.38217163085938,1661300,0.0,0.0,-2.127842507994815
2020-10-23 00:00:00-04:00,214.96676164243402,216.94933308535204,214.23981685929735,216.85491943359375,1187600,0.0,0.0,0.6837835237628154
2020-10-26 00:00:00-04:00,212.75765284551176,215.24058532831242,206.13966396685075,206.97044372558594,2162100,0.0,0.0,-4.558105360867626
2020-10-27 00:00:00-04:00,208.2921591284742,210.52962179972386,207.89564766809465,208.3204803466797,1567800,0.0,0.0,0.6522847401746468
2020-10-28 00:00:00-04:00,204.68575936073984,205.74312319830867,201.01329274043178,201.97625732421875,2412300,0.0,0.0,-3.0454149356333615
2020-10-29 00:00:00-04:00,203.45847055167036,206.309593311617,200.56959096820594,204.3364715576172,1499000,0.0,0.0,1.168560238053007
2020-10-30 00:00:00-04:00,203.24132848593683,205.62984723309296,201.69303948297198,204.78018188476562,1972700,0.0,0.0,0.21714690665162184
2020-11-02 00:00:00-05:00,206.91379015903328,210.68067050873125,206.11133166219432,207.8767547607422,2087200,0.0,0.0,1.5121448020390282
2020-11-03 00:00:00-05:00,209.58553436283117,215.0328741318381,209.04740242752885,213.08807373046875,1544000,0.0,0.0,2.506927229898581
2020-11-04 00:00:00-05:00,212.41779036102716,217.98785110162606,211.85133715786307,215.17449951171875,1725000,0.0,0.0,0.9791377549778213
2020-11-05 00:00:00-05:00,220.31970579539774,222.91592297675862,219.42283365020984,220.90504455566406,1954800,0.0,0.0,2.6632082597841666
2020-11-06 00:00:00-05:00,221.86796572048274,223.74668782107855,218.1483071459338,223.07638549804688,1417600,0.0,0.0,0.9829295418537498
2020-11-09 00:00:00-05:00,226.47507334652107,234.13155334878397,226.26737484836843,226.78662109375,3052100,0.0,0.0,1.6632130682140867
2020-11-10 00:00:00-05:00,225.26668558313546,226.21076456141347,222.40612743139326,225.36109924316406,2818000,0.0,0.0,-0.6285740506697057
2020-11-11 00:00:00-05:00,227.48527587369375,230.43079766229823,226.7016885967505,229.1751708984375,1757200,0.0,0.0,1.692426806614944
2020-11-12 00:00:00-05:00,228.46712270680865,229.49616538068813,223.642878341201,224.83241271972656,1672200,0.0,0.0,-1.8949514302469939
2020-11-13 00:00:00-05:00,226.56953478259192,228.8636399431193,224.77577595705935,228.25942993164062,1456200,0.0,0.0,1.5242540746053912
2020-11-16 00:00:00-05:00,230.241994435615,232.89485415882484,229.07133127282557,231.2521514892578,1631400,0.0,0.0,1.3111053324339927
2020-11-17 00:00:00-05:00,229.76050143667973,231.7619587108223,227.78737978557666,230.1853485107422,1318100,0.0,0.0,-0.46131591496357816
2020-11-18 00:00:00-05:00,229.75104673671518,230.18532937869347,226.15410835343178,226.32403564453125,1613200,0.0,0.0,-1.6774798618560793
2020-11-19 00:00:00-05:00,228.00451031514845,229.85491146282038,225.34221507025043,229.60000610351562,1611700,0.0,0.0,1.4474690899068499
2020-11-20 00:00:00-05:00,230.30805894494998,232.2434236901348,228.71256320089765,229.8265838623047,1771900,0.0,0.0,0.0986836902290511
2020-11-23 00:00:00-05:00,231.0255672950836,232.87595397883044,229.00523890866518,232.43223571777344,1288600,0.0,0.0,1.133746937225455
2020-11-24 00:00:00-05:00,233.57456867277438,236.1046932595987,232.14900028638357,236.0197296142578,1899300,0.0,0.0,1.5434579826700157
2020-11-25 00:00:00-05:00,236.019722901176,236.4067987040541,234.43367727792042,235.38719177246094,1434000,0.0,0.0,-0.2680021042438585
2020-11-27 00:00:00-05:00,236.09525404651728,236.87884126551577,234.6130432525621,236.1330108642578,888100,0.0,0.0,0.3168477801110958
2020-11-30 00:00:00-05:00,235.1322927985977,236.4351263140145,232.51719016457304,235.16061401367188,2441400,0.0,0.0,-0.4118004708562051
2020-12-01 00:00:00-05:00,237.44530202605458,239.72997145740038,236.22744646513345,238.16281127929688,2078600,0.0,0.0,1.2766582015517614
2020-12-02 00:00:00-05:00,236.6900314708668,237.73795964429883,234.25430613787614,235.69874572753906,1671100,0.0,0.0,-1.0346139006850108
2020-12-03 00:00:00-05:00,236.01976676574228,237.63414830884142,234.9435172055106,235.95367431640625,1552300,0.0,0.0,0.10815865314866002
2020-12-04 00:00:00-05:00,236.22744428298685,239.2862653739431,236.0669525845342,239.2673797607422,1852700,0.0,0.0,1.4043881511641043
2020-12-07 00:00:00-05:00,235.8781483183389,236.9638334264183,234.47146539608164,235.35890197753906,1973400,0.0,0.0,-1.6335188637546239
2020-12-08 00:00:00-05:00,235.07569516010096,236.54845624658483,233.37634990434887,235.88760375976562,1825600,0.0,0.0,0.2246364075394247
2020-12-09 00:00:00-05:00,236.1330232831471,236.51066350791763,231.82802555927455,232.97036743164062,2201500,0.0,0.0,-1.2367060759564064
2020-12-10 00:00:00-05:00,232.12070974281104,233.96167540146126,230.94061093880603,232.39450073242188,1874000,0.0,0.0,-0.24718452632724874
2020-12-11 00:00:00-05:00,232.13954342601704,233.11194347054442,230.8744812484474,232.08290100097656,1838900,0.0,0.0,-0.13408223106109451
2020-12-14 00:00:00-05:00,233.2819331960953,235.443867828227,229.9304497711246,230.1192626953125,2412500,0.0,0.0,-0.8460934852136281
2020-12-15 00:00:00-05:00,234.99071351445292,234.99071351445292,231.35600350686212,233.23472595214844,2415800,0.0,0.0,1.3538472270185231
2020-12-16 00:00:00-05:00,233.2063881679022,234.405358072237,232.45112212063114,233.61233520507812,2248000,0.0,0.0,0.1619009568099905
2020-12-17 00:00:00-05:00,249.0291404805313,256.01531884178206,248.5759722194816,249.68055725097656,4855600,0.0,0.0,6.8781565116383225
2020-12-18 00:00:00-05:00,249.13299531069862,252.03129564385705,244.15768105746577,251.3610076904297,5948000,0.0,0.0,0.6730401669858388
2020-12-21 00:00:00-05:00,246.51790647134612,248.60431301627932,243.32691480791598,246.8011474609375,2680500,0.0,0.0,-1.8140682484484638
2020-12-22 00:00:00-05:00,246.27244470405984,246.51791447414013,243.90282590361448,244.96018981933594,1602900,0.0,0.0,-0.7459275050141101
2020-12-23 00:00:00-05:00,246.2441294744472,247.27320100742563,242.9398527519478,243.04371643066406,1455900,0.0,0.0,-0.7823611624751425
2020-12-24 00:00:00-05:00,243.57235050359344,245.25280975385263,241.94853368112945,242.91148376464844,528100,0.0,0.0,-0.054406947012497486
2020-12-28 00:00:00-05:00,245.20563798251985,245.8098335335466,243.94057563689816,245.15841674804688,1057100,0.0,0.0,0.9250007239573144
2020-12-29 00:00:00-05:00,246.3007817880758,246.43293786509182,242.8454492237401,243.34580993652344,1065200,0.0,0.0,-0.7393614445578178
2020-12-30 00:00:00-05:00,244.2049364771044,244.75248964015114,242.80768913439047,243.13812255859375,992800,0.0,0.0,-0.08534660119434712
2020-12-31 00:00:00-05:00,243.19473319936282,246.70670790019668,243.0814483398201,246.60284423828125,1325300,0.0,0.0,1.4250014120482213
2021-01-04 00:00:00-05:00,246.40461108649887,247.02770666380817,239.84326512832274,242.1184844970703,2505100,0.0,0.0,-1.8184541849314173
2021-01-05 00:00:00-05:00,242.06183823917047,244.176594689323,240.872303942149,243.49685668945312,1809200,0.0,0.0,0.5692965554637386
2021-01-06 00:00:00-05:00,244.70527308559406,248.84976465577705,242.58109546787537,246.1591339111328,2535600,0.0,0.0,1.093351781980112
2021-01-07 00:00:00-05:00,245.80043353844704,250.105460966364,245.78156232742006,248.4816436767578,2068200,0.0,0.0,0.943499324491226
2021-01-08 00:00:00-05:00,249.05752124324974,251.62541771448363,246.6784521286839,249.38795471191406,2010700,0.0,0.0,0.3647396329747643
2021-01-11 00:00:00-05:00,248.13222108323197,249.90709385670573,245.71538163326736,245.79092407226562,1745100,0.0,0.0,-1.4423433737221325
2021-01-12 00:00:00-05:00,245.57381390819765,246.61230652404186,241.7030844187802,243.9499969482422,1898200,0.0,0.0,-0.7489809198496622
2021-01-13 00:00:00-05:00,242.936394702333,245.43726503297893,242.936394702333,243.53317260742188,1870700,0.88,0.0,-0.17086466326488026
2021-01-14 00:00:00-05:00,243.69421090518728,243.69421090518728,240.72914163386997,241.56277465820312,2253200,0.0,0.0,-0.8090881123595683
2021-01-15 00:00:00-05:00,240.25551754993234,242.4816903419662,239.69661100375495,240.283935546875,1915100,0.0,0.0,-0.5294023936997738
2021-01-19 00:00:00-05:00,241.00388122466606,243.74157778607895,240.37865642257017,242.3585205078125,2249400,0.0,0.0,0.8633889553273155
2021-01-20 00:00:00-05:00,244.39522774040054,248.55391090796795,243.45740496452055,247.88133239746094,2081600,0.0,0.0,2.2787776877315924
2021-01-21 00:00:00-05:00,246.73506822059312,248.01393583549358,243.37214681609217,244.34786987304688,1625600,0.0,0.0,-1.4254653588630872
2021-01-22 00:00:00-05:00,241.91328402049763,242.86058906277358,240.20814650818315,241.34490966796875,2049600,0.0,0.0,-1.2289692587205026
2021-01-25 00:00:00-05:00,238.58825057411772,240.41654238313706,235.93579354202785,238.75875854492188,1921600,0.0,0.0,-1.0715581806157726
2021-01-26 00:00:00-05:00,239.84819532331593,241.00390877272673,237.90621685801224,239.6587371826172,1345500,0.0,0.0,0.37694057515631485
2021-01-27 00:00:00-05:00,235.5568888967747,237.98198763241655,231.5118920851298,233.1317901611328,1833100,0.0,0.0,-2.723433786814511
2021-01-28 00:00:00-05:00,236.10632796766916,239.47873180577005,235.06428657736666,236.2010498046875,1794200,0.0,0.0,1.316534154965865
2021-01-29 00:00:00-05:00,235.15901788082184,236.09684065747192,228.99205256901558,229.1720428466797,2494400,0.0,0.0,-2.9758576279910853
2021-02-01 00:00:00-05:00,233.13179807228656,235.78424087019812,231.1140335216268,234.5243377685547,1559700,0.0,0.0,2.3354920850689354
2021-02-02 00:00:00-05:00,236.82628229035805,238.1809216867889,235.5284788889202,235.64215087890625,2010300,0.0,0.0,0.4766298973434058
2021-02-03 00:00:00-05:00,235.11164229809546,236.9304662566336,233.59594843861638,235.2821502685547,2470400,0.0,0.0,-0.1527742846552771
2021-02-04 00:00:00-05:00,236.4094583779037,239.69660823037347,233.899105645489,239.6776580810547,1702200,0.0,0.0,1.8681858387824546
2021-02-05 00:00:00-05:00,240.70075398225362,242.2732839473912,238.87246204264096,240.1797332763672,1497700,0.0,0.0,0.20947934794268708
2021-02-08 00:00:00-05:00,240.53974964163498,243.7890141966127,240.38817733105262,243.75111389160156,1508700,0.0,0.0,1.486961687614552
2021-02-09 00:00:00-05:00,242.8037743625895,245.17203717593415,242.14066366579883,244.10157775878906,1542600,0.0,0.0,0.14377939103218385
2021-02-10 00:00:00-05:00,244.42363519127812,245.5319948045106,242.37746729735352,243.4005584716797,1428300,0.0,0.0,-0.2871834314000621
2021-02-11 00:00:00-05:00,244.40473647611242,246.2898645335638,243.49533159782678,245.32362365722656,1285300,0.0,0.0,0.7900824869186307
2021-02-12 00:00:00-05:00,243.88368271569195,244.96359537791335,241.95117242974587,243.90261840820312,1219200,0.0,0.0,-0.579237020813339
2021-02-16 00:00:00-05:00,244.07314957556142,245.8161874643063,242.76586393163848,243.5047607421875,1606700,0.0,0.0,-0.16312152309482242
2021-02-17 00:00:00-05:00,243.1258209422291,247.82444561809288,242.29220237667545,245.14358520507812,1881000,0.0,0.0,0.6730153685273299
2021-02-18 00:00:00-05:00,242.1217040031289,244.49944902533315,241.27860305289238,244.05421447753906,1664300,0.0,0.0,-0.44438067862462294
2021-02-19 00:00:00-05:00,244.84047363521807,244.8783739347305,240.76707317610249,240.8902130126953,2038400,0.0,0.0,-1.2964338565581102
2021-02-22 00:00:00-05:00,239.37452398056277,240.77653145751106,236.91152498035527,239.31768798828125,1476000,0.0,0.0,-0.6527973904573603
2021-02-23 00:00:00-05:00,238.3040817727654,244.3384109667176,237.3851946187604,242.6901092529297,2191300,0.0,0.0,1.4091817838443932
2021-02-24 00:00:00-05:00,239.86710602121678,246.7445351350374,239.49765764846458,245.60775756835938,2476300,0.0,0.0,1.2022114639987036
2021-02-25 00:00:00-05:00,245.3330873604522,245.45621274058954,239.27032599435867,240.40708923339844,2157700,0.0,0.0,-2.117469084222001
2021-02-26 00:00:00-05:00,241.79013241785307,242.36798904368607,236.64625877236801,237.67881774902344,2712800,0.0,0.0,-1.134854838546906
2021-03-01 00:00:00-05:00,240.61549696213214,246.10985501401984,240.61549696213214,244.55628967285156,1954700,0.0,0.0,2.8935990127190836
2021-03-02 00:00:00-05:00,244.55627716269626,247.36029203881452,243.56158950644684,245.5699005126953,2099800,0.0,0.0,0.4144693400442323
2021-03-03 00:00:00-05:00,246.20459723624865,246.29933353103684,240.6628709046378,240.7860107421875,2114400,0.0,0.0,-1.9480766008049488
2021-03-04 00:00:00-05:00,239.50713459080507,241.2217543975352,232.25077452760016,233.98434448242188,2590400,0.0,0.0,-2.824776339290014
2021-03-05 00:00:00-05:00,236.10631385174977,237.47042097014267,231.55924675959,236.36207580566406,3236500,0.0,0.0,1.0161924843740122
2021-03-08 00:00:00-05:00,241.18389448542572,242.31117546033138,236.0968560531541,236.24842834472656,2856100,0.0,0.0,-0.04808193554322049
2021-03-09 00:00:00-05:00,239.2134824370343,243.89315738220472,238.37984934255658,240.9659881591797,2729200,0.0,0.0,1.9968639992683501
2021-03-10 00:00:00-05:00,242.78481180612775,244.6320392504871,241.19333185518008,243.59002685546875,2046000,0.0,0.0,1.088966420669979
2021-03-11 00:00:00-05:00,246.29930507405012,253.9819349057831,246.29930507405012,252.33363342285156,2972000,0.0,0.0,3.5894764166887416
2021-03-12 00:00:00-05:00,251.01691286933618,252.21997992485962,248.85705842297764,250.98849487304688,1828600,0.0,0.0,-0.5330793725585314
2021-03-15 00:00:00-04:00,249.79491088151846,252.54209018381388,249.59598488386416,252.2294921875,2295700,0.0,0.0,0.4944439047219529
2021-03-16 00:00:00-04:00,253.13887534698557,253.17677564643742,249.23598287772563,249.6338348388672,2185600,0.0,0.0,-1.0290855863529513
2021-03-17 00:00:00-04:00,249.64327238665777,252.2483609998834,247.84339876304702,250.34426879882812,2626500,0.0,0.0,0.2845904123611742
2021-03-18 00:00:00-04:00,253.13886137995505,257.20280821556213,250.16430959045275,252.82626342773438,4089900,0.0,0.0,0.9914325743565211
2021-03-19 00:00:00-04:00,252.31475411194629,254.92929689162384,247.36981964870512,249.8801727294922,4460500,0.0,0.0,-1.1652629194056296
2021-03-22 00:00:00-04:00,249.28327315509017,251.9167795626293,248.52544081558491,251.2252655029297,2295700,0.0,0.0,0.538295119114407
2021-03-23 00:00:00-04:00,251.5094347187325,253.05354623159482,250.43897562530282,252.01150512695312,2160300,0.0,0.0,0.3129620034232783
2021-03-24 00:00:00-04:00,251.90737880039885,255.5734448229398,251.69897052707694,253.4514617919922,2160600,0.0,0.0,0.5713852882683446
2021-03-25 00:00:00-04:00,252.15369794090645,255.2987582272832,251.803199633047,254.4556427001953,1714700,0.0,0.0,0.39620245277072197
2021-03-26 00:00:00-04:00,254.3420059287414,266.4769852333735,254.3420059287414,265.97491455078125,3171900,0.0,0.0,4.5270255076080845
2021-03-29 00:00:00-04:00,263.55921226052305,266.46744570332027,263.1044954289582,264.8096618652344,2398700,0.0,0.0,-0.4381062355128251
2021-03-30 00:00:00-04:00,265.0465348172243,265.32123251540264,261.9488282548997,263.8718566894531,1763100,0.0,0.0,-0.35414311138636245
2021-03-31 00:00:00-04:00,263.82449083975536,264.5539054160002,261.5509642050749,261.69305419921875,2375800,0.0,0.0,-0.8257047635051751
2021-04-01 00:00:00-04:00,263.9380957873422,264.0896680457452,261.52247977215256,263.6728515625,2301900,0.0,0.0,0.7565341653180013
2021-04-05 00:00:00-04:00,264.30766583910406,267.7937424686049,264.1087109076508,266.3159484863281,2631300,0.0,0.0,1.0024152688323351
2021-04-06 00:00:00-04:00,266.6000781897666,268.1347078886231,264.91387619961506,266.78955078125,1786600,0.0,0.0,0.17783474764230256
2021-04-07 00:00:00-04:00,267.111634321426,268.68416433967616,266.2874834663791,267.6800231933594,2736300,0.0,0.0,0.3337733466328707
2021-04-08 00:00:00-04:00,269.14828627753064,270.31348181027096,268.30519987829217,269.4324951171875,1600600,0.0,0.0,0.6546890959293616
2021-04-09 00:00:00-04:00,269.9819446585009,272.6533518912861,268.6557233438241,272.54913330078125,1787800,0.0,0.0,1.1567417590956142
2021-04-12 00:00:00-04:00,270.90081622956086,272.91858053652925,270.11456578746356,272.3880920410156,1437500,0.0,0.0,-0.05908705627322153
2021-04-13 00:00:00-04:00,271.4975930186478,271.9333451826508,269.1103661431284,270.1903076171875,2228000,0.0,0.0,-0.8068577474734773
2021-04-14 00:00:00-04:00,270.2283274712548,272.52788413168184,268.9930023157965,270.28533935546875,1903500,0.88,0.0,0.03517214926003209
2021-04-15 00:00:00-04:00,272.01486118940176,272.8890630166415,270.2569168860415,270.9600830078125,2047500,0.0,0.0,0.2496412324666908
2021-04-16 00:00:00-04:00,270.9695170777729,273.15505001907553,270.8269873640226,272.679931640625,2625500,0.0,0.0,0.6347239835924112
2021-04-19 00:00:00-04:00,272.81298354487325,272.9365189652894,270.7319626904356,272.2808532714844,1437100,0.0,0.0,-0.1463541400863244
2021-04-20 00:00:00-04:00,271.7012880123102,274.5234933693334,271.5397639441377,274.2384338378906,1889800,0.0,0.0,0.7189563801074161
2021-04-21 00:00:00-04:00,275.25516192899346,276.6614941162882,273.46871174617206,276.2528991699219,1585900,0.0,0.0,0.7345671078409222
2021-04-22 00:00:00-04:00,276.50941748504545,278.68546803675724,274.7609851243482,275.7207336425781,1460400,0.0,0.0,-0.1926370832461055
2021-04-23 00:00:00-04:00,275.74922096674703,278.3148719417144,275.28361421160906,277.2220764160156,1505300,0.0,0.0,0.5445157328587857
2021-04-26 00:00:00-04:00,277.0890576182174,277.8207295170821,274.4663947616788,275.112548828125,1420700,0.0,0.0,-0.7609522355373155
2021-04-27 00:00:00-04:00,275.6352692216596,276.41447056570667,273.7347951136035,275.8063049316406,1270900,0.0,0.0,0.25217174079146254
2021-04-28 00:00:00-04:00,276.252874555056,276.94655793625833,275.39766713918556,275.82525634765625,1159900,0.0,0.0,0.006871277297415546
2021-04-29 00:00:00-04:00,277.54516996882086,278.68546580310164,276.1388379719926,277.9822998046875,1247800,0.0,0.0,0.7820326120942633
2021-04-30 00:00:00-04:00,276.30040016320385,276.4429589113757,274.0103255289736,275.54022216796875,1969200,0.0,0.0,-0.878501127026643
2021-05-03 00:00:00-04:00,278.35286705709535,278.8185028220701,276.8704999253785,277.6307067871094,1300400,0.0,0.0,0.7586858291296128
2021-05-04 00:00:00-04:00,276.41439030021866,277.4121273176508,274.7609585870602,277.08905029296875,1810700,0.0,0.0,-0.19509963447810197
2021-05-05 00:00:00-04:00,277.7922235729426,278.25783032686326,274.73245990662286,275.112548828125,1553800,0.0,0.0,-0.71330911948847
2021-05-06 00:00:00-04:00,275.07462923769333,276.69001480902824,273.29766161082523,276.6710205078125,1863200,0.0,0.0,0.5664851299317375
2021-05-07 00:00:00-04:00,277.6591933625088,279.45512576264343,276.5569152390889,277.02252197265625,1394200,0.0,0.0,0.12704672292696007
2021-05-10 00:00:00-04:00,276.1578270777881,279.464661735891,275.74923219444145,276.1483154296875,1620700,0.0,0.0,-0.31557237178536646
2021-05-11 00:00:00-04:00,274.08633434139983,274.10532863982604,270.40892217037305,273.6207275390625,1541700,0.0,0.0,-0.9153008544310892
2021-05-12 00:00:00-04:00,271.0360430487122,271.1120492304213,265.24910462699705,265.4866638183594,2116600,0.0,0.0,-2.9727512947797075
2021-05-13 00:00:00-04:00,267.13060577375427,272.9555628959225,267.13060577375427,271.1216125488281,1698200,0.0,0.0,2.1224978495808955
2021-05-14 00:00:00-04:00,272.5849334477542,279.8447570231194,272.3568858795824,273.8582763671875,1285600,0.0,0.0,1.0093860805237442
2021-05-17 00:00:00-04:00,273.32612200317584,274.19081195608715,271.8627492386121,272.71795654296875,1500000,0.0,0.0,-0.41639049195278943
2021-05-18 00:00:00-04:00,271.58716498986365,272.4328896224285,268.7459663682696,268.926513671875,1438400,0.0,0.0,-1.390243209194908
2021-05-19 00:00:00-04:00,265.9998131139523,267.0830971184025,263.1016021177866,266.9880676269531,1625200,0.0,0.0,-0.7208088255987399
2021-05-20 00:00:00-04:00,267.6817605624904,270.9410663430482,267.5677077693259,269.8197937011719,2094700,0.0,0.0,1.0606189630075091
2021-05-21 00:00:00-04:00,270.81754703635534,272.85106815113323,268.60350756923737,269.2781677246094,2210200,0.0,0.0,-0.2007361910454808
2021-05-24 00:00:00-04:00,271.00754595394164,271.8057413831087,270.06679180616294,270.6749572753906,1231300,0.0,0.0,0.5187162266380829
2021-05-25 00:00:00-04:00,271.5776924165117,271.9578103728499,269.4966713009528,271.75823974609375,1761300,0.0,0.0,0.40021525508211475
2021-05-26 00:00:00-04:00,271.6727383553376,272.5564517595826,269.2306224327448,269.8197937011719,1873200,0.0,0.0,-0.7132979838009645
2021-05-27 00:00:00-04:00,270.02879996226,271.0835488741621,265.2585927420838,266.1138000488281,7166300,0.0,0.0,-1.3735069623721397
2021-05-28 00:00:00-04:00,268.4893821847992,270.7414676419984,268.06179304653926,268.1188049316406,2005700,0.0,0.0,0.7534388981122353
2021-06-01 00:00:00-04:00,271.3686846370878,271.3686846370878,266.64600532718583,266.902587890625,1670800,0.0,0.0,-0.45361124197376146
2021-06-02 00:00:00-04:00,267.0640861955164,269.0310836638377,267.0640861955164,267.7767639160156,2089800,0.0,0.0,0.3275262455487482
2021-06-03 00:00:00-04:00,266.06636577264265,266.8170611386309,263.5767494184564,265.71478271484375,1540600,0.0,0.0,-0.7700373889866663
2021-06-04 00:00:00-04:00,267.32060846541356,269.33510572801714,267.1875614014297,269.07855224609375,1146200,0.0,0.0,1.2659324019845375
2021-06-07 00:00:00-04:00,269.07858141926573,270.10482445714746,267.0735665874767,268.1473388671875,1404000,0.0,0.0,-0.3460749179498235
2021-06-08 00:00:00-04:00,267.9668631921266,269.3732245449501,266.9406198798584,267.4442443847656,1321400,0.0,0.0,-0.2622045347875357
2021-06-09 00:00:00-04:00,269.01207383610705,269.1735978706954,267.5297065829494,268.0713195800781,1166500,0.0,0.0,0.23446950475791706
2021-06-10 00:00:00-04:00,269.42068914589606,270.54196181991585,268.7080114125719,270.07635498046875,2007200,0.0,0.0,0.7479484950241755
2021-06-11 00:00:00-04:00,270.8175224685777,271.3591644732579,269.8102736522931,271.0835876464844,1473100,0.0,0.0,0.3729436685001364
2021-06-14 00:00:00-04:00,271.5206324066247,271.6156618788691,269.08802871157087,271.49212646484375,1672400,0.0,0.0,0.15070584756025074
2021-06-15 00:00:00-04:00,272.575524238188,273.6207908721471,271.1691628580488,271.9483642578125,1408200,0.0,0.0,0.1680482594134558
2021-06-16 00:00:00-04:00,273.1740881206816,273.1740881206816,268.94552272369657,269.81024169921875,2350600,0.0,0.0,-0.7862237246504478
2021-06-17 00:00:00-04:00,268.4419107731867,271.22609779066687,268.4419107731867,270.59893798828125,1872100,0.0,0.0,0.29231517828804954
2021-06-18 00:00:00-04:00,268.7649930175245,269.8672712673611,266.8265016816788,267.2541198730469,3134000,0.0,0.0,-1.2360795426991755
2021-06-21 00:00:00-04:00,269.82925509174197,273.19310175126617,267.97631058356853,271.3496398925781,1959400,0.0,0.0,1.532444110300979
2021-06-22 00:00:00-04:00,271.53964006247475,272.3568296790828,269.59163748988266,271.4446105957031,2019800,0.0,0.0,0.03499938424926796
2021-06-23 00:00:00-04:00,273.4307013338648,274.04834959443286,271.3781858995841,271.48272705078125,2161300,0.0,0.0,0.014042074732834031
2021-06-24 00:00:00-04:00,282.43897387295056,282.98058696196784,275.14113115897015,277.0511169433594,3003900,0.0,0.0,2.0511028281871235
2021-06-25 00:00:00-04:00,277.782757815212,280.52895654967153,275.9678307402924,279.996826171875,4233600,0.0,0.0,1.0632367272202181
2021-06-28 00:00:00-04:00,279.7877943206539,281.1466263181205,277.94433215669153,279.274658203125,1662400,0.0,0.0,-0.25792005524616357
2021-06-29 00:00:00-04:00,280.12039823366564,282.8380623755969,279.93985086771255,281.67877197265625,2060700,0.0,0.0,0.8608420774729453
2021-06-30 00:00:00-04:00,281.2605669962225,282.2108037483962,279.17006354079507,280.12030029296875,1595300,0.0,0.0,-0.5532797763825759
2021-07-01 00:00:00-04:00,280.7759849513322,285.1280568109453,280.3198608398437,285.071044921875,3104100,0.0,0.0,1.7673637446941282
2021-07-02 00:00:00-04:00,285.07111374645524,289.98385203288314,285.07111374645524,289.6702575683594,2280100,0.0,0.0,1.6133566450934334
2021-07-06 00:00:00-04:00,289.6891955183408,291.58018659095825,286.67696090843924,290.20233154296875,1856200,0.0,0.0,0.18368263938308704
2021-07-07 00:00:00-04:00,290.60141286592506,294.3738539626015,290.012270714628,294.2027893066406,1889900,0.0,0.0,1.3785064173681638
2021-07-08 00:00:00-04:00,289.85077547910527,293.85126491587613,287.5987185491391,293.7657470703125,1867700,0.0,0.0,-0.14855135716358436
2021-07-09 00:00:00-04:00,295.1435812549917,300.4839078903025,294.7444690051504,297.06304931640625,2054000,0.0,0.0,1.1224257010823413
2021-07-12 00:00:00-04:00,296.321830587646,296.6449076092596,295.2670816934596,296.0652770996094,1456900,0.0,0.0,-0.3358789385259908
2021-07-13 00:00:00-04:00,295.72319124560374,298.2888422471418,294.6209130597021,297.0725402832031,1570600,0.0,0.0,0.3402165878624297
2021-07-14 00:00:00-04:00,298.3113196208922,300.6650310163402,297.8158121463498,299.5882568359375,1743800,0.88,0.0,0.8468357763178336
2021-07-15 00:00:00-04:00,299.1022737289312,300.6364596338359,298.5495643250981,300.11236572265625,1927800,0.0,0.0,0.17494306761354217
2021-07-16 00:00:00-04:00,302.18976862899353,302.18976862899353,296.64377123430137,297.2250671386719,2666100,0.0,0.0,-0.962072514750234
2021-07-19 00:00:00-04:00,293.49915834337656,295.2048921140325,291.8410879884585,294.62359619140625,1851600,0.0,0.0,-0.8752528756438616
2021-07-20 00:00:00-04:00,295.40490898219775,299.37859426308296,294.44245142450234,297.367919921875,1448700,0.0,0.0,0.9314677323692289
2021-07-21 00:00:00-04:00,297.8920772049153,299.2642832717441,297.2631760816746,298.9974670410156,1180300,0.0,0.0,0.5479902201853903
2021-07-22 00:00:00-04:00,299.95038555246373,300.16956745175025,298.04454702896055,299.46441650390625,1274800,0.0,0.0,0.1561717119251016
2021-07-23 00:00:00-04:00,301.1224749492962,303.7906371456461,300.6841402486359,303.647705078125,1221000,0.0,0.0,1.3969234218397242
2021-07-26 00:00:00-04:00,303.7906106562711,304.6863569756801,301.9324357789489,303.962158203125,1345800,0.0,0.0,0.10355853831303108
2021-07-27 00:00:00-04:00,302.91390809797963,305.0293895230959,300.94135871223983,304.82928466796875,1641000,0.0,0.0,0.2852744795502682
2021-07-28 00:00:00-04:00,305.7441386136924,305.8870706810309,301.23682021837465,301.4178771972656,2006300,0.0,0.0,-1.1191206495855366
