Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,31.32107937304369,31.467300663473626,30.677694167316965,31.067625045776367,7842100,0.0,0.0,-1.0555847639631577
2020-10-14 00:00:00-04:00,31.272340952615252,31.42831257029123,30.73618688994178,30.872661590576172,8006200,0.0,0.0,-0.6275454107384393
2020-10-15 00:00:00-04:00,30.209784440791,31.866983516502287,30.170792461963995,31.769502639770508,11829800,0.0,0.0,2.904968353839932
2020-10-16 00:00:00-04:00,32.052199984353216,32.62734603870916,31.85723452685586,32.60784912109375,11947300,0.0,0.0,2.638840433950529
2020-10-19 00:00:00-04:00,32.65658572340047,33.01726936031573,32.21791442517575,32.51036071777344,10527300,0.0,0.0,-0.298972198252867
2020-10-20 00:00:00-04:00,33.1050026404038,35.454326947318435,32.919787528258816,34.703712463378906,38660900,0.0,0.0,6.746623836770782
2020-10-21 00:00:00-04:00,35.19112800311156,35.36659653629116,34.245551706151076,34.86943817138672,23277900,0.0,0.0,0.4775446090463431
2020-10-22 00:00:00-04:00,34.99616541727179,36.487644194226704,34.97666850087712,36.46814727783203,23288900,0.0,0.0,4.584843319205478
2020-10-23 00:00:00-04:00,36.54613141214111,37.072533229307375,35.85400396230509,35.902748107910156,16296300,0.0,0.0,-1.550391813475993
2020-10-26 00:00:00-04:00,35.356849890722174,35.51282150682612,34.31378901077888,34.91817855834961,15448100,0.0,0.0,-2.7423236421939112
2020-10-27 00:00:00-04:00,34.654972368611304,34.94741865536395,33.87511436438549,34.01158905029297,11168600,0.0,0.0,-2.596325311017278
2020-10-28 00:00:00-04:00,32.88079815374827,33.75814084310805,32.705329615876316,33.23173522949219,15010800,0.0,0.0,-2.2929061610370782
2020-10-29 00:00:00-04:00,33.64115510378959,34.76220354144041,33.49493381974142,34.01158905029297,14230400,0.0,0.0,2.3467141135280922
2020-10-30 00:00:00-04:00,33.59241862436715,34.14806775010739,33.10500684960156,33.6606559753418,13074000,0.0,0.0,-1.0318044077042288
2020-11-02 00:00:00-05:00,34.23580977407773,34.48926603682148,33.51444226645412,33.68016052246094,14648400,0.0,0.0,0.05794464354298423
2020-11-03 00:00:00-05:00,34.21630464443413,35.08390071560968,34.011592594242266,34.46001052856445,11439100,0.0,0.0,2.3154581035427224
2020-11-04 00:00:00-05:00,34.421024375741524,34.86944236168443,33.36821305014644,34.352787017822266,14740600,0.0,0.0,-0.31115344742367324
2020-11-05 00:00:00-05:00,35.97099284040467,36.31217961780718,34.45026666400281,36.20494842529297,35075000,0.0,0.0,5.391589935657337
2020-11-06 00:00:00-05:00,36.55588154627277,37.17976799634411,36.07821639119258,36.52663803100586,18089200,0.0,0.0,0.8885238612525104
2020-11-09 00:00:00-05:00,37.74516281622949,38.71998620533743,37.65742856246353,37.97911834716797,22100800,0.0,0.0,3.976496043597444
2020-11-10 00:00:00-05:00,38.749232672936344,40.542907994467576,38.564017553593324,40.04574966430664,26746900,0.0,0.0,5.441493660404517
2020-11-11 00:00:00-05:00,40.2504658171557,40.71838068125463,39.10017371508287,39.53884506225586,19841100,0.0,0.0,-1.2658137412834947
2020-11-12 00:00:00-05:00,39.100170495509914,39.22689858951529,37.832900711425644,38.33005905151367,20239900,0.0,0.0,-3.0572112281957
2020-11-13 00:00:00-05:00,38.69075282668004,40.279716561015654,38.60301854150427,40.15298843383789,15004300,0.0,0.0,4.755874181864139
2020-11-16 00:00:00-05:00,40.71837979392287,41.08881378109168,39.88977755206255,41.06931686401367,16692100,0.0,0.0,2.282092730621188
2020-11-17 00:00:00-05:00,40.79635998373117,41.468990545633574,40.104236225203984,40.92308807373047,16088200,0.0,0.0,-0.35605362214177205
2020-11-18 00:00:00-05:00,41.12779604871635,43.01895573919467,41.00107168987546,41.64445495605469,27632500,0.0,0.0,1.7627381419128119
2020-11-19 00:00:00-05:00,41.53723510604017,42.1026308727941,41.11806065131331,41.741947174072266,17214500,0.0,0.0,0.2341061207799644
2020-11-20 00:00:00-05:00,41.73218908527774,42.22934735915428,41.303264429970305,41.956398010253906,16881200,0.0,0.0,0.5137537913297185
2020-11-23 00:00:00-05:00,42.853240587059176,44.02302954224281,42.46331341443568,43.64284896850586,22569600,0.0,0.0,4.019532272145465
2020-11-24 00:00:00-05:00,44.75414628603892,45.534004334462445,43.935294405530094,45.29029846191406,20048700,0.0,0.0,3.7748440634502556
2020-11-25 00:00:00-05:00,44.46170430376711,44.90037566071821,43.51612423641216,44.31547927856445,16122300,0.0,0.0,-2.1523796849547416
2020-11-27 00:00:00-05:00,44.20824070500125,44.442199962515204,43.62334813920072,43.92554473876953,7528800,0.0,0.0,-0.8799059519221664
2020-11-30 00:00:00-05:00,43.82805675226201,44.17899375187566,42.521793319620066,42.73625564575195,21600500,0.0,0.0,-2.7075113128144923
2020-12-01 00:00:00-05:00,43.65259178644496,44.30572541496975,42.89223070482935,43.555110931396484,12984400,0.0,0.0,1.9160669863830915
2020-12-02 00:00:00-05:00,42.89223454996329,43.47712717000015,42.5705410058834,43.45763397216797,11280700,0.0,0.0,-0.2238014256973231
2020-12-03 00:00:00-05:00,43.6623384799466,43.74032241378285,42.853233319291824,42.97996139526367,13437800,0.0,0.0,-1.0991683928540996
2020-12-04 00:00:00-05:00,43.282161712646484,43.61360182708108,43.01895894071404,43.282161712646484,11895200,0.0,0.0,0.703119099162608
2020-12-07 00:00:00-05:00,43.28216557006155,43.28216557006155,42.48281058494752,43.19443130493164,9207500,0.0,0.0,-0.20269414521689733
2020-12-08 00:00:00-05:00,42.619289299515096,43.06770726637847,42.326839242410585,42.69727325439453,10160400,0.0,0.0,-1.1509771873772667
2020-12-09 00:00:00-05:00,43.01896268630194,43.428386776962746,42.80450032339013,43.31140899658203,12470500,0.0,0.0,1.4383488578495918
2020-12-10 00:00:00-05:00,42.7265132624602,42.775253690845645,41.391002469029885,41.790679931640625,18235600,0.0,0.0,-3.5111512189811567
2020-12-11 00:00:00-05:00,41.41051138933309,41.60547687805314,40.57216239089706,40.86460876464844,15555600,0.0,0.0,-2.2159753526552195
2020-12-14 00:00:00-05:00,41.420250267954216,41.468990697006824,40.377185749215215,40.57215118408203,9995700,0.0,0.0,-0.7156744904882273
2020-12-15 00:00:00-05:00,40.932846234726874,41.09856446838896,40.26996586276438,40.61115264892578,12510300,0.0,0.0,0.09612865895820555
2020-12-16 00:00:00-05:00,40.73787317821255,40.81585712110513,39.78254663617613,40.3771858215332,15134100,0.0,0.0,-0.5761147175879722
2020-12-17 00:00:00-05:00,40.65988903948046,40.971832275390625,40.386939637723245,40.971832275390625,12081600,0.0,0.0,1.4727288238604697
2020-12-18 00:00:00-05:00,40.96208232410054,40.9913258379938,39.56808447579075,39.977508544921875,21808300,0.0,0.0,-2.426847117271791
2020-12-21 00:00:00-05:00,39.24639460319,40.45517744498403,39.05143286753715,40.17247772216797,15533900,0.0,0.0,0.4876971685892073
2020-12-22 00:00:00-05:00,40.30894880395604,40.3576929521477,39.52909077542288,39.87028121948242,10559000,0.0,0.0,-0.7522476078660856
2020-12-23 00:00:00-05:00,40.14322987855069,41.81017708183833,40.065242217770376,41.381256103515625,17573100,0.0,0.0,3.789727179789426
2020-12-24 00:00:00-05:00,41.001072118136406,41.137546794409616,40.17247002573244,40.53315734863281,7825400,0.0,0.0,-2.049475619496144
2020-12-28 00:00:00-05:00,40.942592834907025,41.127807987586486,40.58190912972825,40.61115264892578,10471400,0.0,0.0,0.19242345130461302
2020-12-29 00:00:00-05:00,40.83535016170526,41.0693094054958,40.32844156570575,40.523406982421875,7987700,0.0,0.0,-0.21606297970030441
2020-12-30 00:00:00-05:00,40.6014059415595,41.13755819782216,40.52341826569588,40.78662109375,6491900,0.0,0.0,0.6495359865529071
2020-12-31 00:00:00-05:00,40.70863352665208,40.74762736468807,40.16273466877646,40.59165573120117,11101300,0.0,0.0,-0.47801302809735713
2021-01-04 00:00:00-05:00,40.8938412692272,41.059559457796354,39.12940962416662,39.49009323120117,15768100,0.0,0.0,-2.713765871721452
2021-01-05 00:00:00-05:00,39.05143631410643,40.78662120142509,39.03193939508906,40.61115264892578,18045800,0.0,0.0,2.838837100639857
2021-01-06 00:00:00-05:00,40.86460432624653,42.746014208534405,40.80611728904311,41.897918701171875,22694900,0.0,0.0,3.1685041381856127
2021-01-07 00:00:00-05:00,42.87273823695799,42.87273823695799,41.87841779397384,42.22935485839844,13625700,0.0,0.0,0.7910563758320777
2021-01-08 00:00:00-05:00,42.21960460312608,42.395073120142804,41.25452775953411,41.97589874267578,18426200,0.0,0.0,-0.6001894098845106
2021-01-11 00:00:00-05:00,41.93690401202736,44.140003306982784,41.556723472873415,43.876800537109375,25864100,0.0,0.0,4.52855531715155
2021-01-12 00:00:00-05:00,45.134326219062885,47.71760991929878,44.500693190519904,46.616058349609375,63889300,0.0,0.0,6.2430664473432484
2021-01-13 00:00:00-05:00,49.50154641542447,49.68676529881188,46.85002847371613,47.50315856933594,49229700,0.0,0.0,1.90299276930177
2021-01-14 00:00:00-05:00,48.25376036031234,50.56409087573383,48.088042160191556,50.23265075683594,36839800,0.0,0.0,5.745917260461764
2021-01-15 00:00:00-05:00,50.00844258499928,50.10592716186315,48.019801840852935,48.71192932128906,25293700,0.0,0.0,-3.02735653531071
2021-01-19 00:00:00-05:00,52.33827904250557,53.751774041270906,50.944280962462294,53.459327697753906,64144000,0.0,0.0,9.745863985703473
2021-01-20 00:00:00-05:00,54.814327469122716,55.175011139417315,53.4690699362894,54.453643798828125,47428500,0.0,0.0,1.8599487571109075
2021-01-21 00:00:00-05:00,54.91181252223342,55.535699001131846,53.38133612294873,53.69328308105469,39843100,0.0,0.0,-1.396344972950736
2021-01-22 00:00:00-05:00,53.12787970042646,54.36590596720728,52.90367074609463,54.00522232055664,23895600,0.0,0.0,0.5809651069968114
2021-01-25 00:00:00-05:00,53.56655195370271,53.77126399578554,49.73549530943698,52.04582595825195,39844200,0.0,0.0,-3.6281609039110596
2021-01-26 00:00:00-05:00,52.04583060363762,52.24079606435203,50.50561127317317,50.729820251464844,21648200,0.0,0.0,-2.528551872426288
2021-01-27 00:00:00-05:00,49.52102719888751,49.57951794068554,47.483646176124076,48.09778594970703,38315200,0.0,0.0,-5.188337527535025
2021-01-28 00:00:00-05:00,48.62419830232508,51.665646648724234,48.31225507288192,49.7549934387207,37573400,0.0,0.0,3.445496411719473
2021-01-29 00:00:00-05:00,49.42355728201557,50.47636483670346,48.70218618153966,49.40406036376953,26466800,0.0,0.0,-0.7053223218356774
2021-02-01 00:00:00-05:00,50.1644172217585,50.642082380625304,49.170096789578764,50.213157653808594,21451300,0.0,0.0,1.6377141556413788
2021-02-02 00:00:00-05:00,50.983268574757695,51.64614885574109,50.651828434266,51.392696380615234,20457400,0.0,0.0,2.3490630382954514
2021-02-03 00:00:00-05:00,51.95809128743994,53.66403239540523,51.85086010852566,52.88417434692383,30706500,0.0,0.0,2.902120478876369
2021-02-04 00:00:00-05:00,51.997085204231325,53.18637105426312,51.63640155346921,52.76719665527344,19243300,0.0,0.0,-0.22119602526647908
2021-02-05 00:00:00-05:00,53.43982335566379,53.66403231183701,52.786693403157855,53.04014587402344,17250200,0.0,0.0,0.5172706454981357
2021-02-08 00:00:00-05:00,54.59011796253589,55.613681930602105,54.268424411015744,55.44796371459961,26990000,0.0,0.0,4.539613911121254
2021-02-09 00:00:00-05:00,55.11652016843632,55.506447327238625,54.33666213217526,54.64860534667969,25168800,0.0,0.0,-1.4416370130999945
2021-02-10 00:00:00-05:00,54.20993846713614,54.28792241780385,51.18798321663498,53.49831771850586,55329800,0.0,0.0,-2.1048801170251985
2021-02-11 00:00:00-05:00,52.260292100602605,52.44550723989525,51.03201232188399,52.15306091308594,29871400,0.0,0.0,-2.514577771395188
2021-02-12 00:00:00-05:00,51.665652806457196,52.8256915967913,51.62665896846519,52.250545501708984,15317400,0.0,0.0,0.18692016713171
2021-02-16 00:00:00-05:00,52.35776530468027,52.63071839257718,51.880103908509135,52.11405944824219,18541600,0.0,0.0,-0.26121460007021424
2021-02-17 00:00:00-05:00,51.50967783891928,51.98734302675933,50.76881355831278,51.55841827392578,13989700,0.0,0.0,-1.0662020579460862
2021-02-18 00:00:00-05:00,51.23672501984659,51.29521205050127,50.30089162414922,50.84679412841797,17615900,0.0,0.0,-1.3802288148697883
2021-02-19 00:00:00-05:00,51.17823024749454,51.94834165226768,50.90528087614458,51.24646759033203,15354400,0.0,0.0,0.7860347319137873
2021-02-22 00:00:00-05:00,50.69082641622839,51.597412647703486,50.573848627261015,50.671329498291016,14501300,0.0,0.0,-1.1222980218631107
2021-02-23 00:00:00-05:00,49.715995754647274,50.086429705415476,48.107535581004974,49.82322692871094,21202700,0.0,0.0,-1.6737326175913392
2021-02-24 00:00:00-05:00,50.64208549952369,51.87036156865248,49.998702088331115,51.56816864013672,18375000,0.0,0.0,3.502265547597938
2021-02-25 00:00:00-05:00,51.373196538879306,51.5974054860539,49.27732463472667,49.32606506347656,20628900,0.0,0.0,-4.347844097986975
2021-02-26 00:00:00-05:00,49.589267598175645,50.42761635572963,48.663184581839126,50.037689208984375,17125100,0.0,0.0,1.4426939278291195
2021-03-01 00:00:00-05:00,51.09049983869297,51.49017732770382,50.51535382097916,51.217227935791016,15385300,0.0,0.0,2.357300557746078
2021-03-02 00:00:00-05:00,51.27571047420413,53.897987857506926,50.87603302020735,52.74769592285156,36267200,0.0,0.0,2.988189811793851
2021-03-03 00:00:00-05:00,53.12788097651618,53.49831494931939,51.3342055801224,51.34395217895508,19667200,0.0,0.0,-2.6612418217273226
2021-03-04 00:00:00-05:00,51.655903550431844,52.81594228112328,48.98488528382141,50.525108337402344,26231900,0.0,0.0,-1.5948204351287965
2021-03-05 00:00:00-05:00,51.265971474997635,52.630725954602426,49.20909315614127,52.396766662597656,25190000,0.0,0.0,3.7044122947674563
2021-03-08 00:00:00-05:00,52.92316027917568,54.78507271890971,52.38700818329213,53.595787048339844,24450500,0.0,0.0,2.288348045334798
2021-03-09 00:00:00-05:00,53.96623658408758,54.034473940482975,52.669719375261074,53.274112701416016,17902200,0.0,0.0,-0.6001858814643435
2021-03-10 00:00:00-05:00,53.615294472065514,55.516201110715535,53.4983166889867,55.39922332763672,22760600,0.0,0.0,3.989011770371942
2021-03-11 00:00:00-05:00,55.43821371437411,55.73066003283161,54.531627524096166,54.91181182861328,20244700,0.0,0.0,-0.8798164843229594
2021-03-12 00:00:00-05:00,54.590116689442624,58.118976762786325,54.2976703794805,57.76803970336914,29829600,0.0,0.0,5.201481757095383
2021-03-15 00:00:00-04:00,57.81678846155177,57.81678846155177,55.769656691359934,56.48127746582031,19660100,0.0,0.0,-2.227463912842076
2021-03-16 00:00:00-04:00,56.89070191360011,57.095413962810476,55.36997586520175,55.68191909790039,16177000,0.0,0.0,-1.4152625503267902
2021-03-17 00:00:00-04:00,55.79889184324859,58.60638049698804,55.71115759040323,58.538143157958984,23746200,0.0,0.0,5.129535954098063
2021-03-18 00:00:00-04:00,58.54789767188925,60.67301308770205,57.39760570484722,57.77778625488281,34798000,0.0,0.0,-1.2989084758367353
2021-03-19 00:00:00-04:00,57.846030902016984,58.801357556186076,56.71523570742328,58.31394577026367,23346200,0.0,0.0,0.9279682558546387
2021-03-22 00:00:00-04:00,57.270881955404676,57.446350486973344,55.08727562847054,56.637245178222656,30094900,0.0,0.0,-2.8752995015062455
2021-03-23 00:00:00-04:00,55.55519138852996,56.30580219067428,54.307414813818475,54.74608612060547,21280800,0.0,0.0,-3.339073169371498
2021-03-24 00:00:00-04:00,55.25299885520755,56.03285694785892,54.30741882612337,54.404903411865234,20567200,0.0,0.0,-0.6232093158013319
2021-03-25 00:00:00-04:00,53.225363608056405,55.38947304916304,52.88417685772729,55.175010681152344,16178500,0.0,0.0,1.4155107738306416
2021-03-26 00:00:00-04:00,55.57468827621838,55.896381828777535,53.95648135156297,55.09702682495117,16358900,0.0,0.0,-0.1413390867322728
2021-03-29 00:00:00-04:00,54.6681098989612,55.7599113022395,54.33666972241959,54.53163146972656,16058400,0.0,0.0,-1.0261812439007367
2021-03-30 00:00:00-04:00,55.17500968247459,57.15390395453516,54.980047953619184,57.036922454833984,19606800,0.0,0.0,4.594197748325657
2021-03-31 00:00:00-04:00,56.81271793504737,57.10516798851622,55.82814774016053,56.013362884521484,20761300,0.0,0.0,-1.794556098504485
2021-04-01 00:00:00-04:00,56.461776823608226,56.75422685624363,55.60393479842471,56.34479904174805,17783600,0.0,0.0,0.5917090854013818
2021-04-05 00:00:00-04:00,57.51459746632611,59.64945999966466,57.27089154485863,59.503238677978516,24633000,0.0,0.0,5.605556661743094
2021-04-06 00:00:00-04:00,58.97682488217333,61.842804785665,58.91833413035062,60.38056945800781,39518700,0.0,0.0,1.4744252573834826
2021-04-07 00:00:00-04:00,60.30258233535989,60.312328934155914,59.16203690608398,59.29851531982422,17167900,0.0,0.0,-1.7920568618288946
2021-04-08 00:00:00-04:00,58.840347415654854,59.22052798800018,57.32937172512443,58.577144622802734,19016300,0.0,0.0,-1.2165071808810102
2021-04-09 00:00:00-04:00,58.06048553514706,58.85984045996942,57.92400712961712,58.64537811279297,12182300,0.0,0.0,0.1164848345367675
2021-04-12 00:00:00-04:00,58.68437601607839,58.77211028068032,57.79728677117289,58.1579704284668,10231000,0.0,0.0,-0.831110140322977
2021-04-13 00:00:00-04:00,57.738792811588915,58.04098942145035,56.43252923273141,57.017425537109375,17416600,0.0,0.0,-1.9611153603791398
2021-04-14 00:00:00-04:00,57.11491016774734,58.14822443734171,56.783470022304364,57.0076789855957,14618100,0.0,0.0,-0.017093987358873797
2021-04-15 00:00:00-04:00,57.953258948161604,58.03124289598001,56.90044776268861,57.13440704345703,14395700,0.0,0.0,0.22229997803164814
2021-04-16 00:00:00-04:00,57.52434179726797,57.816791866415706,56.81272098089984,57.231895446777344,11087300,0.0,0.0,0.1706299380094478
2021-04-19 00:00:00-04:00,57.09541360670967,57.261135539791596,55.78914993343496,56.422786712646484,12262500,0.0,0.0,-1.413737441010121
2021-04-20 00:00:00-04:00,55.681915968283384,55.837887575866276,53.53730357502626,54.36590576171875,23736100,0.0,0.0,-3.645479195139978
2021-04-21 00:00:00-04:00,53.888243527132154,56.05235295284699,53.33259441274429,56.042606353759766,14648700,0.0,0.0,3.084103113061065
2021-04-22 00:00:00-04:00,56.091343313803115,56.344795779602364,54.71684237089019,55.233497619628906,15822200,0.0,0.0,-1.4437385888577237
2021-04-23 00:00:00-04:00,55.340728365155265,56.28630831294368,55.009288239441744,56.08159255981445,10803300,0.0,0.0,1.5354720898286045
2021-04-26 00:00:00-04:00,56.403285781390096,57.10515985995695,56.208320346381925,56.74447250366211,11553900,0.0,0.0,1.181992011265831
2021-04-27 00:00:00-04:00,56.802962958704285,57.612064489656255,56.559257095856914,57.4853401184082,9293500,0.0,0.0,1.3056207627946126
2021-04-28 00:00:00-04:00,57.514587617538126,57.514587617538126,56.80296689494975,57.0759162902832,10485200,0.0,0.0,-0.7122230246558003
2021-04-29 00:00:00-04:00,56.286304897157876,56.296051494974265,54.28791394708667,55.14575958251953,21315600,0.0,0.0,-3.381735823472476
2021-04-30 00:00:00-04:00,54.76557883012075,55.896373823735644,54.67784457550166,55.779396057128906,15348300,0.0,0.0,1.1490212110710107
2021-05-03 00:00:00-04:00,56.149837841364125,56.87120894117268,55.282245432830905,55.7111701965332,11585100,0.0,0.0,-0.12231373126705414
2021-05-04 00:00:00-04:00,55.12626708648008,55.16526091818324,53.43982291121106,53.94673156738281,22262300,0.0,0.0,-3.1671182330687886
2021-05-05 00:00:00-04:00,55.65267541082616,56.4325334901753,54.911811165108645,56.130340576171875,26805500,0.0,0.0,4.047713263335706
2021-05-06 00:00:00-04:00,55.98411868342349,57.290382433722044,55.98411868342349,57.241641998291016,20108100,0.0,0.0,1.979858683755964
2021-05-07 00:00:00-04:00,56.53975268165321,57.56331642612438,55.82813210276076,57.50482940673828,15480500,0.0,0.0,0.4597831216217152
2021-05-10 00:00:00-04:00,57.51458432324871,58.07998371680521,55.91587443874005,55.96461486816406,14591600,0.0,0.0,-2.678409021406014
2021-05-11 00:00:00-04:00,54.736339720305594,55.32123231903546,53.488563141075325,54.32691192626953,22773200,0.0,0.0,-2.926318613560497
2021-05-12 00:00:00-04:00,54.141705629365404,54.30742386250996,52.17256143864486,52.406517028808594,19348700,0.0,0.0,-3.5348869084759094
2021-05-13 00:00:00-04:00,53.05964266262725,54.11245009424547,52.76719636043644,53.22536087036133,13308600,0.0,0.0,1.5624847594863045
2021-05-14 00:00:00-04:00,53.73227264913606,54.62911224240088,53.62504146442059,54.590118408203125,11313000,0.0,0.0,2.564111385108081
2021-05-17 00:00:00-04:00,54.43414299023279,54.70709237325013,53.80050624404947,54.62910842895508,11041000,0.0,0.0,0.07142322070159413
2021-05-18 00:00:00-04:00,54.814327421705094,55.379726862065034,54.44389343383675,54.482887268066406,11464400,0.0,0.0,-0.26766162782764225
2021-05-19 00:00:00-04:00,53.615295088444924,54.21968464639988,52.75744932580592,54.13195037841797,11693700,0.0,0.0,-0.6441231499383693
2021-05-20 00:00:00-04:00,54.51212712336592,54.6291086181984,53.800506430422395,54.112449645996094,11504000,0.0,0.0,-0.036024440807236324
2021-05-21 00:00:00-04:00,54.59986465031517,57.30012629301303,54.365909083972234,55.2919921875,15150900,0.0,0.0,2.179798824892387
2021-05-24 00:00:00-04:00,55.613682016330266,55.75990703427513,54.90206128088905,55.175010681152344,8943000,0.0,0.0,-0.21157043130397568
2021-05-25 00:00:00-04:00,55.43821339208288,56.70548324380255,55.28224177523518,55.33098220825195,16362200,0.0,0.0,0.28268508727791186
2021-05-26 00:00:00-04:00,55.53569362646597,56.705478801862,55.340728191014506,56.61774826049805,14242700,0.0,0.0,2.3255796316845156
2021-05-27 00:00:00-04:00,58.489406700017554,59.19128077038779,57.71929528598981,58.26519775390625,33843800,0.0,0.0,2.9097757223199627
2021-05-28 00:00:00-04:00,58.3724330100456,58.47966419147972,57.114909785574355,57.8167839050293,12668100,0.0,0.0,-0.769608387447529
2021-06-01 00:00:00-04:00,58.47967169208339,58.73312420180739,57.75830056360312,58.148231506347656,10429000,0.0,0.0,0.5732722903833531
2021-06-02 00:00:00-04:00,58.742870801980324,58.742870801980324,57.64132276824259,58.148231506347656,11975400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.019881278577394,62.07675941336277,59.181532492014966,61.86229705810547,38547800,0.0,0.0,6.387237333868656
2021-06-04 00:00:00-04:00,61.96952827526469,62.271724892533086,60.81923627231593,61.77456283569336,21072300,0.0,0.0,-0.1418217987115833
2021-06-07 00:00:00-04:00,62.36920969664493,62.68115665087759,61.05319940397486,61.638092041015625,15549700,0.0,0.0,-0.220917459247294
2021-06-08 00:00:00-04:00,61.4333758255899,62.35945887034282,60.85822982673547,62.31071472167969,13027200,0.0,0.0,1.0912451349345487
2021-06-09 00:00:00-04:00,62.33996257184214,62.54467832974747,61.11168289903611,61.18967056274414,14371300,0.0,0.0,-1.799119403368843
2021-06-10 00:00:00-04:00,61.24816201505091,61.46262065540189,59.62995144240375,59.79567337036133,16141900,0.0,0.0,-2.278157701394068
2021-06-11 00:00:00-04:00,59.815170250368816,60.448803290948035,59.620204807630394,59.941898345947266,10205000,0.0,0.0,0.24454106349844906
2021-06-14 00:00:00-04:00,59.9224017621684,60.088119972288474,58.7916066504014,59.259521484375,15443300,0.0,0.0,-1.1383971485754651
2021-06-15 00:00:00-04:00,59.1522903058151,59.57146470850832,58.46991311175706,59.27901840209961,10737000,0.0,0.0,0.03290090307217497
2021-06-16 00:00:00-04:00,60.88747438626372,61.501614227129025,59.659198423189615,60.20509719848633,31080000,0.0,0.0,1.562237063550831
2021-06-17 00:00:00-04:00,60.263592815785415,60.82899227148965,57.86552772543122,58.56740188598633,19712100,0.0,0.0,-2.7201937854211655
2021-06-18 00:00:00-04:00,57.787540727717655,58.089737376732415,56.939445252943116,57.28063201904297,25602800,0.0,0.0,-2.19707520823329
2021-06-21 00:00:00-04:00,58.24570870675392,58.24570870675392,57.339122482947054,57.807037353515625,12276900,0.0,0.0,0.9189935863445964
2021-06-22 00:00:00-04:00,58.040992910784006,58.099479941678496,57.5340842373111,57.7485466003418,8928500,0.0,0.0,-0.10118275533846921
2021-06-23 00:00:00-04:00,58.34318529939535,58.90858471737268,57.96300472734824,58.606388092041016,11527900,0.0,0.0,1.485477197609919
2021-06-24 00:00:00-04:00,58.86959097572859,58.97682215645265,58.25545112527227,58.528404235839844,14445300,0.0,0.0,-0.1330637473831331
2021-06-25 00:00:00-04:00,58.77210612397112,59.05480581421167,58.50890334878058,58.78185272216797,14255100,0.0,0.0,0.4330350188719523
2021-06-28 00:00:00-04:00,58.79160772180307,58.85984507058505,56.95893846634935,57.16365051269531,17152700,0.0,0.0,-2.752894191887889
2021-06-29 00:00:00-04:00,57.70955298400835,58.05073972769599,57.222141225222224,57.34886932373047,12171800,0.0,0.0,0.3240150154406596
2021-06-30 00:00:00-04:00,57.26113857849406,57.97275934382944,57.13441047219529,57.6803092956543,12330500,0.0,0.0,0.5779363670674442
2021-07-01 00:00:00-04:00,57.94351220458806,58.226211935012515,57.300128791110566,57.621822357177734,11752100,0.0,0.0,-0.10139844808524368
2021-07-02 00:00:00-04:00,57.62181475724294,57.82652678938179,57.04666877266971,57.475589752197266,9689700,0.0,0.0,-0.25377990316589605
2021-07-06 00:00:00-04:00,57.4366044409547,57.446354759354016,55.57469152297511,56.013362884521484,16155600,0.0,0.0,-2.544083277753373
2021-07-07 00:00:00-04:00,55.89638178268107,55.95487253364087,54.71684619491694,55.16526412963867,13077600,0.0,0.0,-1.5141007631183867
2021-07-08 00:00:00-04:00,53.907737423239354,55.16526059845455,53.47881643295989,54.64860534667969,14087400,0.0,0.0,-0.9365654114241728
2021-07-09 00:00:00-04:00,57.31962585478491,57.436603643353884,56.43253654426844,57.28063201904297,24361300,0.0,0.0,4.816274186077085
2021-07-12 00:00:00-04:00,57.085662652084764,57.680301833761014,56.364291661847744,57.4853401184082,14513200,0.0,0.0,0.357377515138424
2021-07-13 00:00:00-04:00,57.553585199074085,57.768043858521764,56.79322027609296,57.25138854980469,14604200,0.0,0.0,-0.40697605358448463
2021-07-14 00:00:00-04:00,57.407352872627406,57.865521088064895,56.257060894174074,56.53976058959961,12520500,0.0,0.0,-1.2429881234863216
2021-07-15 00:00:00-04:00,55.68191923515446,56.23756835218461,55.16526395197192,55.51620101928711,12103400,0.0,0.0,-1.8103358762732058
2021-07-16 00:00:00-04:00,56.0328570867154,56.0328570867154,53.97597880567373,54.06371307373047,13611400,0.0,0.0,-2.616331663349991
2021-07-19 00:00:00-04:00,52.54298765471419,53.059642914997234,51.30496137485,52.81593704223633,20942100,0.0,0.0,-2.3079732422234156
2021-07-20 00:00:00-04:00,52.893923765298965,54.96055235226361,52.757449064371556,54.73634338378906,13292000,0.0,0.0,3.63603572917206
2021-07-21 00:00:00-04:00,55.369975910053626,56.02310961062192,55.13602034466847,55.61368179321289,11035200,0.0,0.0,1.6028443903756795
2021-07-22 00:00:00-04:00,55.321236249881046,55.33098284913463,54.092960217810706,54.23918151855469,12019900,0.0,0.0,-2.4715146171565783
2021-07-23 00:00:00-04:00,53.91748436820807,54.38539916069932,53.430072661197656,53.55679702758789,14536000,0.0,0.0,-1.2581024858078993
2021-07-26 00:00:00-04:00,53.8492505088485,54.502380453521724,53.71277209838907,54.36590576171875,9589000,0.0,0.0,1.5107489227073723
2021-07-27 00:00:00-04:00,53.82000363452772,53.96622864452338,52.85493046825709,53.615291595458984,13374900,0.0,0.0,-1.3806707636761284
2021-07-28 00:00:00-04:00,54.02471928808767,54.45364402948843,53.31309854372161,54.092960357666016,10549200,0.0,0.0,0.8909188927128442
