Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,269.5527399517771,270.29734233169626,267.28263102126067,268.74456787109375,1054300,0.0,0.0,-0.6545735141571529
2020-10-16 00:00:00-04:00,270.3154904060053,272.7490405034121,268.8989446650497,270.72412109375,1398700,0.0,0.0,0.7365928317500936
2020-10-19 00:00:00-04:00,272.37684255002125,272.958003951852,266.2566354852335,267.1101989746094,922900,0.0,0.0,-1.3349095398444977
2020-10-20 00:00:00-04:00,268.33598175858555,270.04310821545425,267.05563691593403,267.4097595214844,532000,0.0,0.0,0.11214867422695285
2020-10-21 00:00:00-04:00,267.0011501026485,270.6242352288813,266.1566484871102,266.2928771972656,429800,0.0,0.0,-0.4176670014652273
2020-10-22 00:00:00-04:00,265.63910336329434,267.08288947531713,262.4337103120326,265.3757629394531,547400,0.0,0.0,-0.34440059661570155
2020-10-23 00:00:00-04:00,267.8547365385659,268.417719190218,265.3576164014485,266.96484375,477500,0.0,0.0,0.5988040478698275
2020-10-26 00:00:00-04:00,263.2781415013064,264.4767656034037,257.01264672949105,260.06365966796875,636200,0.0,0.0,-2.5850535168195687
2020-10-27 00:00:00-04:00,260.72662338325375,261.8253486332807,257.31236979286507,257.430419921875,538600,0.0,0.0,-1.0125366033284622
2020-10-28 00:00:00-04:00,251.52804083260287,253.93435048242623,247.6688560905864,247.87771606445312,903900,0.0,0.0,-3.7107906129823065
2020-10-29 00:00:00-04:00,247.72344422031725,253.93446092219853,246.32504891116136,251.3192901611328,715600,0.0,0.0,1.3884160913378851
2020-10-30 00:00:00-04:00,249.63944630089676,252.48160048869474,246.69736516087238,250.83804321289062,827400,0.0,0.0,-0.19148826496113713
2020-11-02 00:00:00-05:00,254.9060048737304,261.1533493827192,253.43497865029948,260.3270263671875,690200,0.0,0.0,3.7829122858542563
2020-11-03 00:00:00-05:00,263.3054420375022,265.7934729951992,260.5813108419055,262.4609680175781,842300,0.0,0.0,0.8197157552826351
2020-11-04 00:00:00-05:00,263.3054208008286,265.04887681836345,258.4655602933101,262.6879577636719,924200,0.0,0.0,0.08648514398474916
2020-11-05 00:00:00-05:00,268.1090323886061,278.32452556279543,267.9365018425381,275.4460144042969,856400,0.0,0.0,4.856734488035741
2020-11-06 00:00:00-05:00,275.5276654875034,279.4776607268953,274.35630918462147,278.51513671875,745400,0.0,0.0,1.11423732926057
2020-11-09 00:00:00-05:00,289.5842446106876,297.7384877144152,283.772769972877,283.9180603027344,1261700,0.0,0.0,1.9399030327893252
2020-11-10 00:00:00-05:00,286.10636760826816,286.551327819544,281.0576473683514,281.4662780761719,1279600,0.0,0.0,-0.8635527531951404
2020-11-11 00:00:00-05:00,269.68898948282356,272.5584110127774,251.67340509323216,255.01499938964844,4733200,0.0,0.0,-9.39767238452809
2020-11-12 00:00:00-05:00,252.33629187074575,254.22501068437586,239.36940047258693,240.9130859375,4849000,0.0,0.0,-5.52983686681171
2020-11-13 00:00:00-05:00,243.38291808525145,244.77222364533083,238.14351663816322,239.60545349121094,2553700,0.0,0.0,-0.5427818257362382
2020-11-16 00:00:00-05:00,242.97433392978317,244.9175608521885,238.63388592220704,241.93917846679688,2201800,0.0,0.0,0.9739865856899454
2020-11-17 00:00:00-05:00,240.25932337522624,242.14807013637204,238.1254147461287,241.80300903320312,2218700,0.0,0.0,-0.056282506395477494
2020-11-18 00:00:00-05:00,242.28423008725213,247.07869978213193,241.5577784902734,243.08331298828125,2028800,0.0,0.0,0.5294822261299181
2020-11-19 00:00:00-05:00,242.2206481492142,247.5599493444734,239.53284665431204,245.49867248535156,1340500,0.0,0.0,0.9936344323177693
2020-11-20 00:00:00-05:00,245.11731466632156,246.21603976654944,240.97663767758922,245.607666015625,1102900,0.0,0.0,0.0443967900803699
2020-11-23 00:00:00-05:00,247.6871026804231,251.22849574567573,245.98906517168712,249.94815063476562,1265900,0.0,0.0,1.7672431359958107
2020-11-24 00:00:00-05:00,252.43614436678172,260.0455548789831,250.8561572228915,257.9025573730469,1921400,0.0,0.0,3.182422721704614
2020-11-25 00:00:00-05:00,257.57562806118426,259.90021725415113,251.7641550787671,252.54505920410156,1177700,0.0,0.0,-2.0773342550441942
2020-11-27 00:00:00-05:00,253.35326610105338,254.22498024054772,251.12854808767375,252.28175354003906,674700,0.0,0.0,-0.10426086532530077
2020-11-30 00:00:00-05:00,252.43616756583162,254.3884561252505,250.42939859722316,254.37939453125,1312900,0.0,0.0,0.831467580107037
2020-12-01 00:00:00-05:00,258.7924471632489,259.7004908375059,253.58934693369045,257.1398010253906,1259700,0.0,0.0,1.0851533392581825
2020-12-02 00:00:00-05:00,255.7867948549332,256.5223079280183,248.68588750334877,248.69497680664062,1373200,0.0,0.0,-3.2841373389396633
2020-12-03 00:00:00-05:00,249.1490543990477,249.8936569422128,241.60321287657123,242.67469787597656,2035600,0.0,0.0,-2.4207481019388633
2020-12-04 00:00:00-05:00,242.45673464796533,248.66774965277625,240.29558640921786,248.58602905273438,1587100,0.0,0.0,2.435907504365753
2020-12-07 00:00:00-05:00,249.23984862902086,251.01051724478708,243.5010057050418,244.4272003173828,1114200,0.0,0.0,-1.6729937523839333
2020-12-08 00:00:00-05:00,244.26372827330678,245.20810137597857,242.53845097645993,243.56454467773438,1358500,0.0,0.0,-0.3529294769683111
2020-12-09 00:00:00-05:00,244.60884824656827,246.63376822647018,243.22860390730077,245.68942260742188,1038100,0.0,0.0,0.8724085570414042
2020-12-10 00:00:00-05:00,244.45443390835382,245.3715669024276,242.16617378671853,244.10031127929688,1065000,0.0,0.0,-0.6467968019381098
2020-12-11 00:00:00-05:00,242.07536771561186,243.92778463087015,241.26722322895313,242.77455139160156,751800,0.0,0.0,-0.5431209328440323
2020-12-14 00:00:00-05:00,244.3363909780527,245.47144562337667,240.92216544859878,240.9947967529297,894200,0.0,0.0,-0.7330894562342705
2020-12-15 00:00:00-05:00,245.26265934515183,247.05150691044093,243.41024205708032,245.18093872070312,1655400,0.0,0.0,1.7370258711706166
2020-12-16 00:00:00-05:00,245.21718781825672,246.14341011886492,242.81087757791104,244.17294311523438,1154900,0.0,0.0,-0.4111231528552861
2020-12-17 00:00:00-05:00,245.1627402207487,246.4703255284605,243.80976380690305,243.90057373046875,940000,0.0,0.0,-0.11154773386873318
2020-12-18 00:00:00-05:00,243.01066579360204,245.58950673790437,240.92217623720046,244.76318359375,2605100,0.0,0.0,0.35367274873019383
2020-12-21 00:00:00-05:00,240.96750926097033,242.05717259115724,236.64521315219574,240.16842651367188,1387100,0.0,0.0,-1.8772255747843025
2020-12-22 00:00:00-05:00,239.7326202392578,240.34099398504824,237.5532932435421,239.7326202392578,1266900,0.0,0.0,-0.18145860417220216
2020-12-23 00:00:00-05:00,241.57598115815105,244.2456321564149,240.63160784367665,241.76666259765625,840500,0.0,0.0,0.8484629068703287
2020-12-24 00:00:00-05:00,241.61227635467583,243.68261506089863,240.74965139200623,243.67355346679688,227600,0.0,0.0,0.7887319321250086
2020-12-28 00:00:00-05:00,246.55204614628025,247.53274898271312,243.71895388333732,243.90057373046875,630600,0.0,0.0,0.09316573770195014
2020-12-29 00:00:00-05:00,246.23421397487405,249.1399370895962,242.79272070937478,244.01858520507812,777200,0.0,0.0,0.04838507462463504
2020-12-30 00:00:00-05:00,245.1536649754729,247.89594716215234,244.6360733801375,246.17066955566406,611300,0.0,0.0,0.8819346070616962
2020-12-31 00:00:00-05:00,245.86041422394445,249.6566159517321,244.83832992144042,249.32810974121094,795600,1.34,0.0,1.2826224144598664
2021-01-04 00:00:00-05:00,251.30829084429138,252.29383703396473,243.80709491258693,244.7470245361328,1286200,0.0,0.0,-1.837372131779702
2021-01-05 00:00:00-05:00,244.7927255527616,258.6909395305501,244.7927255527616,257.6962585449219,1882400,0.0,0.0,5.290864734037792
2021-01-06 00:00:00-05:00,258.2528681861011,267.60654980768254,257.99735409478654,264.6133728027344,1883700,0.0,0.0,2.684212140630171
2021-01-07 00:00:00-05:00,264.2392176371668,265.097020896555,259.0194059912699,260.3426208496094,1147900,0.0,0.0,-1.6139592296073313
2021-01-08 00:00:00-05:00,261.3099074209652,262.66046984817217,256.7471363043042,260.75323486328125,1229700,0.0,0.0,0.15772062689232147
2021-01-11 00:00:00-05:00,259.685601505428,261.26430272852684,257.2490691050939,258.37152099609375,751300,0.0,0.0,-0.9133976299225188
2021-01-12 00:00:00-05:00,258.37156372231533,259.0924895852946,255.74340226903468,258.30767822265625,1097400,0.0,0.0,-0.024709678989143224
2021-01-13 00:00:00-05:00,259.01937557446774,266.8125960833668,259.01937557446774,265.25213623046875,1608800,0.0,0.0,2.6884442830330757
2021-01-14 00:00:00-05:00,265.43462368707986,266.36544675228373,260.9631138792074,261.2186279296875,1108100,0.0,0.0,-1.520631787589699
2021-01-15 00:00:00-05:00,259.87717799436655,263.1623786087158,257.04825446953953,261.8209228515625,1908600,0.0,0.0,0.2305711987879766
2021-01-19 00:00:00-05:00,264.5768332352877,264.63158425951974,258.89163837729035,260.68023681640625,1368200,0.0,0.0,-0.435674132812891
2021-01-20 00:00:00-05:00,262.20418257802913,263.52739729017395,261.19126079686714,261.50152587890625,692500,0.0,0.0,0.3150561287384557
2021-01-21 00:00:00-05:00,261.44682246135335,262.27725026549535,257.1213237343893,257.89697265625,918500,0.0,0.0,-1.3784061911460532
2021-01-22 00:00:00-05:00,256.774482743532,262.231538557854,256.4277077220985,258.80035400390625,791200,0.0,0.0,0.3502876898288987
2021-01-25 00:00:00-05:00,258.49928221361347,258.84605735130714,252.2483066750076,254.6209259033203,1129700,0.0,0.0,-1.6149236413033896
2021-01-26 00:00:00-05:00,255.4786409143204,257.1668715881137,253.64442608995185,253.680908203125,962500,0.0,0.0,-0.3691832070990997
2021-01-27 00:00:00-05:00,250.9067945239001,250.91590112883932,243.35084667833002,246.37139892578125,1124500,0.0,0.0,-2.881379339548462
2021-01-28 00:00:00-05:00,249.7387599978517,254.60266240605,246.38967329617742,251.7372283935547,982800,0.0,0.0,2.1779433372417945
2021-01-29 00:00:00-05:00,249.84823873462972,251.5820862594757,242.8672042128616,243.4329833984375,1458600,0.0,0.0,-3.298775095010864
2021-02-01 00:00:00-05:00,245.21245606968824,247.56686173907372,242.18279698465625,245.43148803710938,1360400,0.0,0.0,0.8209670730612739
2021-02-02 00:00:00-05:00,247.30217107577604,252.0839458410041,246.4078579960821,249.9942169189453,1061400,0.0,0.0,1.8590641805284802
2021-02-03 00:00:00-05:00,250.8246428027887,255.44219283705263,250.1493615828714,252.41250610351562,1065700,0.0,0.0,0.9673380506055373
2021-02-04 00:00:00-05:00,238.96144093829017,242.7394288755004,224.26020543667002,234.252685546875,6284200,0.0,0.0,-7.194501111285345
2021-02-05 00:00:00-05:00,233.62302698689382,235.13787041315814,228.029064870029,231.0131072998047,3167300,0.0,0.0,-1.3829417748220663
2021-02-08 00:00:00-05:00,237.21851093242097,238.16754739121689,229.85419075250783,231.4602813720703,2056000,0.0,0.0,0.1935708659531965
2021-02-09 00:00:00-05:00,231.5880336842847,233.8055339930494,227.94693694302828,232.19032287597656,1347100,0.0,0.0,0.3154068160544199
2021-02-10 00:00:00-05:00,232.76524382589525,233.61391268432112,229.151522487291,231.40553283691406,1463000,0.0,0.0,-0.3379942925018864
2021-02-11 00:00:00-05:00,232.7013092513417,236.3423914138481,231.95300816137546,235.1560821533203,1183800,0.0,0.0,1.6207690760140503
2021-02-12 00:00:00-05:00,234.2983263822045,240.30292167528808,234.2983263822045,237.76602172851562,1157500,0.0,0.0,1.1098754288199286
2021-02-16 00:00:00-05:00,239.29914467797744,240.48545423034005,236.99948982103825,237.93031311035156,1095700,0.0,0.0,0.06909792267271175
2021-02-17 00:00:00-05:00,237.1546026275701,238.8519401627984,234.3256788865774,237.2732391357422,873800,0.0,0.0,-0.27616236284471185
2021-02-18 00:00:00-05:00,237.26409470035202,240.81394394624675,235.86788787241926,239.68235778808594,913500,0.0,0.0,1.0153351726974513
2021-02-19 00:00:00-05:00,239.60939614831366,242.2649325798088,239.60939614831366,240.80484008789062,1215500,0.0,0.0,0.46832078512726305
2021-02-22 00:00:00-05:00,239.7644751995528,242.42001119257785,238.2222564147828,242.264892578125,1001500,0.0,0.0,0.6063219035387535
2021-02-23 00:00:00-05:00,242.42005019232886,244.0991468037858,236.88997322612295,240.30291748046875,1335600,0.0,0.0,-0.8098470549229742
2021-02-24 00:00:00-05:00,239.80100811759183,242.57518087482146,239.18958450784453,240.23904418945312,971300,0.0,0.0,-0.0265803227382011
2021-02-25 00:00:00-05:00,239.98356311762754,241.62614987737686,237.00862689940058,237.6109161376953,843300,0.0,0.0,-1.0939637479098763
2021-02-26 00:00:00-05:00,236.6891989078595,238.27703444178715,233.22150378695295,233.26712036132812,1285500,0.0,0.0,-1.828112885962685
2021-03-01 00:00:00-05:00,235.80406295764746,240.2481986478238,235.80406295764746,238.35009765625,827700,0.0,0.0,2.179037185801591
2021-03-02 00:00:00-05:00,238.8154686141367,243.62461969241696,238.5325790124112,242.73944091796875,1158200,0.0,0.0,1.841552952937775
2021-03-03 00:00:00-05:00,239.89226218314525,242.43829630106904,238.65117393986648,239.39947509765625,1193700,0.0,0.0,-1.3759469032645577
2021-03-04 00:00:00-05:00,238.69684453808915,239.87401958120776,231.10438577287914,234.0063018798828,1126500,0.0,0.0,-2.252792415511118
2021-03-05 00:00:00-05:00,235.54853562824576,241.4892736424487,233.0755210192113,240.75010681152344,861900,0.0,0.0,2.881890306997925
2021-03-08 00:00:00-05:00,242.5113353023925,247.01022187561819,240.49459784697248,243.5425262451172,1021800,0.0,0.0,1.1598829469180005
2021-03-09 00:00:00-05:00,245.84217567433996,247.54864812617828,243.98969116125434,244.11746215820312,744400,0.0,0.0,0.2360720823382234
2021-03-10 00:00:00-05:00,245.72345777272824,250.95240332954177,244.22688337614107,247.8679656982422,806600,0.0,0.0,1.5363520113970797
2021-03-11 00:00:00-05:00,250.41401581525776,252.49463839737265,248.4520297418204,248.84442138671875,839100,0.0,0.0,0.39394186567267564
2021-03-12 00:00:00-05:00,248.93563094661323,251.3447591944182,248.36071743039275,249.36453247070312,741500,0.0,0.0,0.20901054606166092
2021-03-15 00:00:00-04:00,248.8900267544167,249.41932379254146,246.5995346206354,249.09078979492188,721500,0.0,0.0,-0.1097761069182579
2021-03-16 00:00:00-04:00,248.5706235372677,251.29001691959155,247.0284048873585,250.50523376464844,650200,0.0,0.0,0.5678427415526155
2021-03-17 00:00:00-04:00,250.696948104791,251.7098701302761,246.8185918704031,247.00111389160156,735800,0.0,0.0,-1.3988210227731335
2021-03-18 00:00:00-04:00,246.08851891759383,248.05961160707417,243.70673782364082,245.5044708251953,742700,0.0,0.0,-0.6059256344338015
2021-03-19 00:00:00-04:00,245.96988911934008,252.84142175307053,243.74325444197422,251.31744384765625,2431800,0.0,0.0,2.3677666654795537
2021-03-22 00:00:00-04:00,251.0801769652181,256.6741108406012,249.5379581331005,254.43836975097656,1818700,0.0,0.0,1.241826216095121
2021-03-23 00:00:00-04:00,254.06424348151523,254.65739820083462,249.84824711321994,250.66954040527344,1147700,0.0,0.0,-1.481234669673348
2021-03-24 00:00:00-04:00,250.3592969321333,256.555548900972,250.11288942895217,253.69924926757812,778700,0.0,0.0,1.208646594000351
2021-03-25 00:00:00-04:00,253.5531464276723,254.46570047070946,250.63296235037754,253.0238494873047,1340900,0.0,0.0,-0.26622064599060025
2021-03-26 00:00:00-04:00,255.3326265930149,262.3319288086969,254.81249192008443,262.1037902832031,1269800,0.0,0.0,3.5885711225629002
2021-03-29 00:00:00-04:00,261.3281248565087,264.93272485240345,258.8916208958737,259.13800048828125,1118300,0.0,0.0,-1.1315325855140612
2021-03-30 00:00:00-04:00,258.80952701039087,261.21868387281813,257.0300627291855,257.89697265625,896200,0.0,0.0,-0.4789061541313311
2021-03-31 00:00:00-04:00,256.8969652311918,260.76849422699365,256.8969652311918,258.10797119140625,831600,1.5,0.0,0.08181504923576721
2021-04-01 00:00:00-04:00,258.8969960858028,261.66760575990224,256.12635841415215,261.3740234375,927700,0.0,0.0,1.265382169724516
2021-04-05 00:00:00-04:00,262.9794560795386,266.0253089973601,261.9152413974969,265.6033020019531,780100,0.0,0.0,1.6180944490317373
2021-04-06 00:00:00-04:00,265.40153528855376,266.9336173348381,262.5299943544668,264.23638916015625,743900,0.0,0.0,-0.5146445211689499
2021-04-07 00:00:00-04:00,262.7867980074218,263.86016785822073,258.18134196883966,259.1629638671875,853600,0.0,0.0,-1.9200327816672136
2021-04-08 00:00:00-04:00,261.28225982373465,262.4015178630459,259.53000518610963,259.7318115234375,707000,0.0,0.0,0.21949419305975493
2021-04-09 00:00:00-04:00,259.62167428985856,261.31891341002455,257.57583774825133,260.8785400390625,953200,0.0,0.0,0.4415048387407472
2021-04-12 00:00:00-04:00,259.9611584327042,261.6951026127655,259.0896227422513,259.52081298828125,681900,0.0,0.0,-0.5204441310419639
2021-04-13 00:00:00-04:00,259.1813107564657,263.373914692356,258.20884412824637,261.56658935546875,893500,0.0,0.0,0.7882899038544
2021-04-14 00:00:00-04:00,261.2272075805175,261.7868505795365,258.4657813642864,259.52081298828125,631700,0.0,0.0,-0.7821244954214324
2021-04-15 00:00:00-04:00,260.9153170307595,264.0345522784465,260.0988244265436,263.438232421875,778200,0.0,0.0,1.5094817978127395
2021-04-16 00:00:00-04:00,265.5573862899718,265.83263012587275,262.5941264393198,263.74090576171875,1013500,0.0,0.0,0.11489347505151404
2021-04-19 00:00:00-04:00,264.1905850894388,264.6034370801636,258.15394760970634,260.9153747558594,898400,0.0,0.0,-1.0713283165911913
2021-04-20 00:00:00-04:00,260.4290759743309,263.08959925535197,260.2639464183998,261.04376220703125,755500,0.0,0.0,0.049206548786950854
2021-04-21 00:00:00-04:00,262.172113602981,265.7867645718585,261.10789894233005,264.79595947265625,626200,0.0,0.0,1.4373824656454204
2021-04-22 00:00:00-04:00,263.7042584442804,264.68590847756195,261.19968177930787,261.2272033691406,849200,0.0,0.0,-1.3477381266023936
2021-04-23 00:00:00-04:00,261.942810224586,267.0712054551634,261.1996992518445,266.3280944824219,885600,0.0,0.0,1.952664595223319
2021-04-26 00:00:00-04:00,266.2547223675113,268.68588971027305,264.676752394512,266.218017578125,828800,0.0,0.0,-0.0413313152376249
2021-04-27 00:00:00-04:00,265.805155797152,266.6858746340177,263.3005792326513,265.8601989746094,519300,0.0,0.0,-0.13440810910201328
2021-04-28 00:00:00-04:00,266.13540857702094,267.56658715221016,265.0161506659067,265.67669677734375,543000,0.0,0.0,-0.0690220642177275
2021-04-29 00:00:00-04:00,266.7959810109207,268.4198108628707,266.21799960669557,268.1629333496094,553600,0.0,0.0,0.9358128140042554
2021-04-30 00:00:00-04:00,267.73170220653924,268.22711876272035,264.0711912022249,264.6583557128906,906400,0.0,0.0,-1.3068836893090574
2021-05-03 00:00:00-04:00,265.75012262978004,267.73173308798306,264.7042462235997,266.2271728515625,952300,0.0,0.0,0.5927706814493172
2021-05-04 00:00:00-04:00,264.7225977412316,267.53909522289115,264.6859209514249,266.3005676269531,1178600,0.0,0.0,0.027568476427286548
2021-05-05 00:00:00-04:00,267.0987380858642,269.41063563232404,265.39231551778454,268.4289855957031,1131400,0.0,0.0,0.7992540112537805
2021-05-06 00:00:00-04:00,269.18125552303445,271.4105880993424,267.0803476889906,269.40142822265625,1178700,0.0,0.0,0.36227184064905327
2021-05-07 00:00:00-04:00,268.3831262097095,270.93356287291306,266.37396614796273,266.55743408203125,1214900,0.0,0.0,-1.0556715156960772
2021-05-10 00:00:00-04:00,272.92434097727653,277.8417460891609,269.0069522388572,269.2913513183594,1245600,0.0,0.0,1.0256390881549393
2021-05-11 00:00:00-04:00,268.4381318116273,276.1353007078586,267.0069533375179,275.90594482421875,1217100,0.0,0.0,2.4562963026760976
2021-05-12 00:00:00-04:00,273.7867786926522,274.8509936633829,268.39232225371353,268.95196533203125,935500,0.0,0.0,-2.5204166936736105
2021-05-13 00:00:00-04:00,268.93358990292757,275.54820676957763,268.8968851165628,275.0252685546875,850700,0.0,0.0,2.2581367699464616
2021-05-14 00:00:00-04:00,276.60318991574695,278.2362026533909,275.65824481470935,276.1903381347656,698500,0.0,0.0,0.4236227406306359
2021-05-17 00:00:00-04:00,276.14449448817015,278.27292388935035,274.850923895148,276.7408142089844,592500,0.0,0.0,0.19931040236105257
2021-05-18 00:00:00-04:00,276.0436582497878,277.7317146675822,274.4289834164401,274.8876953125,817600,0.0,0.0,-0.6696225498147745
2021-05-19 00:00:00-04:00,273.0894913417806,274.6399114453903,270.942695511299,273.6399230957031,800200,0.0,0.0,-0.4539207240172649
2021-05-20 00:00:00-04:00,273.33718342069193,275.3096385164198,272.38305505903196,272.52984619140625,542300,0.0,0.0,-0.4056706681315081
2021-05-21 00:00:00-04:00,273.5298845662748,276.318860596446,273.3005286295267,273.56658935546875,672900,0.0,0.0,0.3804145412148241
2021-05-24 00:00:00-04:00,275.64910357831695,275.64910357831695,273.22711968752276,274.8326110839844,679100,0.0,0.0,0.46278375275958794
2021-05-25 00:00:00-04:00,275.9518270590719,277.5939949935408,273.7133114415091,276.1903381347656,908900,0.0,0.0,0.4940196308677258
2021-05-26 00:00:00-04:00,276.28213567553604,276.66746594011755,270.6491688381838,272.841796875,748000,0.0,0.0,-1.2124034759433577
2021-05-27 00:00:00-04:00,274.11706501905377,275.401452739439,272.9794404688105,273.649169921875,1155300,0.0,0.0,0.29591252371237164
2021-05-28 00:00:00-04:00,275.7133457966016,277.27297729894576,273.9794295475139,274.9151916503906,549300,0.0,0.0,0.4626440960435074
2021-06-01 00:00:00-04:00,278.5756999114175,278.86009901759866,275.6858208662396,277.557373046875,736200,0.0,0.0,0.9610896293590132
2021-06-02 00:00:00-04:00,278.86010724008946,280.78670265953224,276.89683502993176,280.41973876953125,1003400,0.0,0.0,1.0312699285321525
2021-06-03 00:00:00-04:00,278.4197882162852,279.13537766889857,275.8601679445113,278.99774169921875,858700,0.0,0.0,-0.5070959257547858
2021-06-04 00:00:00-04:00,279.493154516832,280.57570787927494,278.68581709482294,279.5940856933594,820000,0.0,0.0,0.21374509718559143
2021-06-07 00:00:00-04:00,279.75002246749,280.1445079677686,274.6675149580806,276.8876647949219,670400,0.0,0.0,-0.967982170197168
2021-06-08 00:00:00-04:00,276.3463624939895,276.869300711918,273.2271275760307,274.87847900390625,807800,0.0,0.0,-0.7256321051729575
2021-06-09 00:00:00-04:00,275.6766246682095,276.83258743078125,272.66747620477105,272.7959289550781,778600,0.0,0.0,-0.7576257175078926
2021-06-10 00:00:00-04:00,275.7041563060671,276.24543292162826,273.69499619196677,273.9427185058594,563100,0.0,0.0,0.42038367477621463
2021-06-11 00:00:00-04:00,274.924364268603,277.2179234499498,274.54821720315624,275.63995361328125,710400,0.0,0.0,0.6195583940609817
2021-06-14 00:00:00-04:00,275.6400197782652,275.6400197782652,272.84186010681907,274.4198303222656,567700,0.0,0.0,-0.44265110156253007
2021-06-15 00:00:00-04:00,276.96106500905347,277.2729857194851,273.795941921871,276.2179260253906,1068600,0.0,0.0,0.6552353381362508
2021-06-16 00:00:00-04:00,277.49312664810344,279.58485140582343,274.58488142038374,275.2637939453125,958800,0.0,0.0,-0.34542728410408285
2021-06-17 00:00:00-04:00,274.6032294140654,275.04357480879094,270.6674744634335,274.3922119140625,786500,0.0,0.0,-0.31663518792564016
2021-06-18 00:00:00-04:00,271.22710410970114,273.21789747841717,267.88766904308267,268.5298767089844,1702000,0.0,0.0,-2.1364801734657712
2021-06-21 00:00:00-04:00,271.006952153155,273.51152890344656,270.00696369176944,272.0711669921875,640700,0.0,0.0,1.3187695635971775
2021-06-22 00:00:00-04:00,273.0069757259606,274.63998905165255,272.4381774211488,273.4014892578125,566400,0.0,0.0,0.48896113481338155
2021-06-23 00:00:00-04:00,272.6032381888373,273.5665216858805,266.63998530846067,266.81427001953125,936100,0.0,0.0,-2.4093574823470076
2021-06-24 00:00:00-04:00,268.6399845793513,269.70419931231527,265.4198187924321,265.9886169433594,999800,0.0,0.0,-0.30944861986258454
2021-06-25 00:00:00-04:00,265.8968963459063,267.447344625263,264.60335357796896,264.71343994140625,1413600,0.0,0.0,-0.4794103659799376
2021-06-28 00:00:00-04:00,265.6858741812362,266.5574097830977,263.41065362531486,265.1812744140625,921100,0.0,0.0,0.1767324215800281
2021-06-29 00:00:00-04:00,266.46567750615804,267.1720835504936,263.19965195441944,264.4840393066406,984600,0.0,0.0,-0.26292773083712584
2021-06-30 00:00:00-04:00,264.7883675186402,266.07026956602823,264.0229356669055,265.3048095703125,673500,1.5,0.0,0.31032884472861344
2021-07-01 00:00:00-04:00,266.9002775853372,267.7579373074529,265.05583354948453,266.33770751953125,619400,0.0,0.0,0.3893249997584336
2021-07-02 00:00:00-04:00,266.27322797688976,268.9568979767192,265.29567468892293,268.154541015625,541500,0.0,0.0,0.6821540641069435
2021-07-06 00:00:00-04:00,269.0583012452794,269.0951980100848,263.0177576677182,264.4195251464844,1034800,0.0,0.0,-1.3928594514918125
2021-07-07 00:00:00-04:00,264.86216951430333,268.46803276564845,264.86216951430333,268.1729431152344,639700,0.0,0.0,1.4194934987008523
2021-07-08 00:00:00-04:00,264.5762567935645,266.6051281055311,261.91102196934395,265.0096740722656,807300,0.0,0.0,-1.1795630857545092
2021-07-09 00:00:00-04:00,266.58671429547417,269.12282473840327,266.58671429547417,268.9844970703125,734300,0.0,0.0,1.499878452347736
2021-07-12 00:00:00-04:00,268.956855509522,270.6260751892224,268.35738865439436,268.4127197265625,1041300,0.0,0.0,-0.21256888407235053
2021-07-13 00:00:00-04:00,268.0623143254659,269.0122019773594,265.59073766991094,266.39306640625,580300,0.0,0.0,-0.7524432233949163
2021-07-14 00:00:00-04:00,266.3376761171935,268.61556535865805,265.3785855952983,265.7290344238281,597700,0.0,0.0,-0.24926774235528582
2021-07-15 00:00:00-04:00,264.3549056408974,267.66567893014076,264.3549056408974,265.692138671875,733700,0.0,0.0,-0.013884727362645233
2021-07-16 00:00:00-04:00,266.3192584772472,266.8449317529388,262.0585974931802,263.3312683105469,1496200,0.0,0.0,-0.8885736601502381
2021-07-19 00:00:00-04:00,260.61995501570277,261.62517366543017,257.2999500316589,260.1588439941406,1102700,0.0,0.0,-1.2047275421409487
2021-07-20 00:00:00-04:00,261.0072795722322,267.31527514052624,260.2510788658459,263.70941162109375,1065600,0.0,0.0,1.364769143513378
2021-07-21 00:00:00-04:00,264.4656249945021,265.56307155958353,263.5895308742677,264.4195251464844,721800,0.0,0.0,0.26927879480120875
2021-07-22 00:00:00-04:00,265.55385580498586,267.2599441160277,264.4564092922711,266.024169921875,896900,0.0,0.0,0.6068556300831807
2021-07-23 00:00:00-04:00,267.44443123337203,267.933207861246,264.60399931259275,267.7118835449219,635100,0.0,0.0,0.6344211593790616
2021-07-26 00:00:00-04:00,268.20983489258987,268.8185048420996,265.34173773558064,266.6328430175781,524900,0.0,0.0,-0.40306037709479936
2021-07-27 00:00:00-04:00,265.3324852030538,268.78161463998424,262.8886025183716,266.429931640625,680200,0.0,0.0,-0.07610141896126077
2021-07-28 00:00:00-04:00,266.16250838613456,266.94640280468576,264.3734233937501,265.44317626953125,654400,0.0,0.0,-0.37036205542578804
2021-07-29 00:00:00-04:00,267.29680713719534,268.21902908901177,265.69214994710853,267.1400451660156,422500,0.0,0.0,0.6392588125005538
2021-07-30 00:00:00-04:00,267.0294186803769,269.88831304275305,267.0294186803769,268.3943176269531,570600,0.0,0.0,0.46951869763967036
2021-08-02 00:00:00-04:00,269.630036219479,270.8197104558907,265.8950484521162,266.2731628417969,550500,0.0,0.0,-0.7903128515948987
2021-08-03 00:00:00-04:00,267.0570389308041,268.5602653194759,265.59994052930807,268.0438232421875,520500,0.0,0.0,0.6649789192020972
