Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,98.93076110237939,100.72914669151152,98.93076110237939,99.50565338134766,885000,0.0,0.0,0.9470867778206049
2020-10-15 00:00:00-04:00,98.64086221135842,100.78319954359816,98.2723409328602,100.2426986694336,761400,0.0,0.0,0.7407069478367001
2020-10-16 00:00:00-04:00,100.1984967615292,100.37047638954279,98.47873047173744,98.5573501586914,1120800,0.0,0.0,-1.6812680954449322
2020-10-19 00:00:00-04:00,98.79811544336606,99.23542712208514,96.23811730327866,96.74913024902344,1184200,0.0,0.0,-1.834688033674281
2020-10-20 00:00:00-04:00,97.52547173237346,99.11748639852686,97.27487995521335,97.8399429321289,794800,0.0,0.0,1.1274651051619955
2020-10-21 00:00:00-04:00,97.8743608315029,99.06836643947653,96.380616719802,96.44449615478516,1175200,0.0,0.0,-1.4262546926379183
2020-10-22 00:00:00-04:00,96.86706100953027,97.80556380875312,95.17186436804333,96.38552856445312,1172400,0.0,0.0,-0.06114147793088165
2020-10-23 00:00:00-04:00,96.82774914888482,98.74897546805889,96.75895880102213,98.57699584960938,1285400,0.0,0.0,2.2736476292608776
2020-10-26 00:00:00-04:00,97.41738772806127,97.96771804218926,96.3462226033513,97.49109649658203,1641600,0.0,0.0,-1.1015748082686683
2020-10-27 00:00:00-04:00,95.91873047091461,99.2501625345267,92.86737070592525,93.15727233886719,1822000,0.0,0.0,-4.445353794812212
2020-10-28 00:00:00-04:00,91.83550471987272,93.12287755618416,91.00510969069083,91.71758270263672,1652600,0.0,0.0,-1.5454398782668077
2020-10-29 00:00:00-04:00,91.67335409533833,93.8599121161592,91.00018348173089,93.53070068359375,1571800,0.0,0.0,1.9768488522374783
2020-10-30 00:00:00-04:00,92.59221038409521,95.02936049214995,92.59221038409521,93.54053497314453,1606400,0.0,0.0,0.010514504305980665
2020-11-02 00:00:00-05:00,95.27013006725258,95.77132115504673,93.9631060037822,95.20133972167969,1372000,0.0,0.0,1.7754920356313653
2020-11-03 00:00:00-05:00,96.16931166324517,98.22319995202558,95.75656963835884,97.35840606689453,1006800,0.0,0.0,2.265794107016772
2020-11-04 00:00:00-05:00,98.59665381617718,100.35081142296355,98.21339223830502,98.4688949584961,1219000,0.0,0.0,1.1406194251357693
2020-11-05 00:00:00-05:00,99.99213430768934,101.89370222674543,98.7882993007996,101.30406951904297,1122000,0.0,0.0,2.8792590408797336
2020-11-06 00:00:00-05:00,100.9895785083744,102.63072493170161,100.90113699341451,101.72171020507812,848600,0.0,0.0,0.41226447073445804
2020-11-09 00:00:00-05:00,104.38982382451465,104.98437496361326,97.74660949463767,97.92350006103516,2020800,0.0,0.0,-3.7339228139062097
2020-11-10 00:00:00-05:00,97.81539724284622,99.00940281944536,95.42737859206186,97.03412628173828,1734400,0.0,0.0,-0.9082332420129346
2020-11-11 00:00:00-05:00,98.89637435112334,98.89637435112334,96.35111677192853,97.28961944580078,1704200,0.0,0.0,0.2633023801550838
2020-11-12 00:00:00-05:00,97.7662599275121,98.04633226044437,95.80081268767283,96.93094635009766,1551200,0.0,0.0,-0.36866532909293204
2020-11-13 00:00:00-05:00,97.7563975568391,100.11984586444397,97.64338647806271,99.62357330322266,1258200,0.0,0.0,2.777881630702028
2020-11-16 00:00:00-05:00,99.59900634235031,101.91332304501289,98.96515310396109,101.27455139160156,1552200,0.0,0.0,1.6572162929288314
2020-11-17 00:00:00-05:00,100.0609115433714,101.60378721669466,99.20102843727372,101.18612670898438,1068400,0.0,0.0,-0.08731184824040117
2020-11-18 00:00:00-05:00,101.16646724267497,102.04600144872182,100.41959530671645,100.48347473144531,1034800,0.0,0.0,-0.6944153318170998
2020-11-19 00:00:00-05:00,100.39011632194267,101.24999937055861,99.39756350364499,100.98957824707031,1077400,0.0,0.0,0.5036684061509922
2020-11-20 00:00:00-05:00,100.63089309012979,101.83472794020739,100.38029378624911,101.03380584716797,856400,0.0,0.0,0.04379422200324612
2020-11-23 00:00:00-05:00,101.47111033232302,102.8420137869765,99.10766156011304,99.37300109863281,1453800,0.0,0.0,-1.6438109349730223
2020-11-24 00:00:00-05:00,99.57445859939274,101.01906338696287,98.87672579335533,99.97737884521484,1451000,0.0,0.0,0.6081910980852312
2020-11-25 00:00:00-05:00,100.5178794278247,100.72916138701495,98.39028209491553,99.70221710205078,1029000,0.0,0.0,-0.27522400201156483
2020-11-27 00:00:00-05:00,98.91603794021032,99.6825611112594,98.38045540371907,99.25016784667969,484200,0.0,0.0,-0.45339940124741185
2020-11-30 00:00:00-05:00,99.00448052267632,100.39994607656803,97.92347868753534,99.92332458496094,1931000,0.0,0.0,0.6782424180089341
2020-12-01 00:00:00-05:00,100.18393168614939,103.97512259814854,99.65778297807542,103.77351379394531,2685200,0.075,0.0,3.8531436228492533
2020-12-02 00:00:00-05:00,103.52765178786922,103.57682722907558,100.10525416848385,100.71990966796875,1607400,0.0,0.0,-2.9425659923589587
2020-12-03 00:00:00-05:00,99.91347923410017,102.48519567309472,99.91347923410017,101.79186248779297,1190200,0.0,0.0,1.0642908868345957
2020-12-04 00:00:00-05:00,103.02118672020822,104.53078438176716,102.43604092788632,102.89334106445312,1345200,0.0,0.0,1.0820890292603247
2020-12-07 00:00:00-05:00,102.75565047667519,102.99167609241516,101.48700059950433,102.3180160522461,1027800,0.0,0.0,-0.5591469829390072
2020-12-08 00:00:00-05:00,102.2049477667409,103.37524705981649,101.71813777517791,103.33099365234375,1024400,0.0,0.0,0.9900285787210805
2020-12-09 00:00:00-05:00,103.34080574333606,103.73418677933329,99.3578349464329,99.70696258544922,1352200,0.0,0.0,-3.5072062493539446
2020-12-10 00:00:00-05:00,99.07755806107795,99.08247260425297,96.58942614368092,97.70564270019531,1508400,0.0,0.0,-2.0072017373298
2020-12-11 00:00:00-05:00,97.2385286070577,99.76107791958215,97.11559747101845,98.73336791992188,1179400,0.0,0.0,1.0518586146350595
2020-12-14 00:00:00-05:00,99.4365091066629,99.48568454807781,95.86167060562332,96.05836486816406,1614000,0.0,0.0,-2.709320170185403
2020-12-15 00:00:00-05:00,96.72220466264008,98.50225239979493,96.28457017127884,97.49913024902344,1026400,0.0,0.0,1.4998853903423814
2020-12-16 00:00:00-05:00,97.41551646700738,97.73021976764386,95.81741224439182,95.8862533569336,1141800,0.0,0.0,-1.6542474665880436
2020-12-17 00:00:00-05:00,96.1321291023075,96.75169920255995,95.44371787980481,96.4074935913086,1884600,0.0,0.0,0.5436026710050834
2020-12-18 00:00:00-05:00,95.9206891684213,98.40881360983862,95.07492253969424,98.11869049072266,3163000,0.0,0.0,1.7749625425054427
2020-12-21 00:00:00-05:00,96.9188993585768,98.13837398508099,96.3829139655434,97.27294158935547,1078600,0.0,0.0,-0.8619651333882761
2020-12-22 00:00:00-05:00,97.36144181037164,98.2563839173988,97.24834728692,97.68598175048828,928200,0.0,0.0,0.42461979085250956
2020-12-23 00:00:00-05:00,97.961354050098,98.55633648460359,96.73204281817037,96.7861328125,695200,0.0,0.0,-0.9211648609794398
2020-12-24 00:00:00-05:00,96.80579283859811,97.85316834804539,96.64844491172107,97.484375,293800,0.0,0.0,0.7214279227920839
2020-12-28 00:00:00-05:00,97.9564348463958,98.29080388407604,95.78300608899433,95.8420181274414,791400,0.0,0.0,-1.6847385773962165
2020-12-29 00:00:00-05:00,96.2255544830919,96.87954887248378,94.50451898567724,95.45846557617188,857400,0.0,0.0,-0.4001924821319225
2020-12-30 00:00:00-05:00,95.83708640554934,96.02394408604766,94.39142291414186,95.20767974853516,992200,0.0,0.0,-0.26271722064985514
2020-12-31 00:00:00-05:00,95.68465398251871,96.19112953960904,94.85856055068491,95.97476959228516,995400,0.0,0.0,0.8057016469428246
2021-01-04 00:00:00-05:00,95.95019503030471,96.63369172067209,93.56041388572531,93.76693725585938,2079600,0.0,0.0,-2.300429941957638
2021-01-05 00:00:00-05:00,93.56533426869748,95.1339365740524,93.15720204637002,94.28816986083984,2725000,0.0,0.0,0.5558810175895879
2021-01-06 00:00:00-05:00,93.77185968639287,96.24523329574312,93.77185968639287,95.05034637451172,2098200,0.0,0.0,0.8083479770545798
2021-01-07 00:00:00-05:00,96.3632527878451,99.88400207883838,95.86661373405974,99.30868530273438,2042000,0.0,0.0,4.480087754172102
2021-01-08 00:00:00-05:00,99.41686421727296,101.78698010923738,99.41686421727296,101.07889556884766,1281800,0.0,0.0,1.7825331799700583
2021-01-11 00:00:00-05:00,100.40030041445826,101.3050791572319,99.31359351876569,99.49552917480469,1203600,0.0,0.0,-1.566465863256783
2021-01-12 00:00:00-05:00,99.8938289683114,101.2116545272238,98.74811748841363,99.99217987060547,752000,0.0,0.0,0.49916885705307834
2021-01-13 00:00:00-05:00,99.91840589369268,99.96265929306942,98.41373028992702,98.81694793701172,1079400,0.0,0.0,-1.175323845439269
2021-01-14 00:00:00-05:00,100.83794120414478,103.14904472489125,99.76597795218458,102.0377426147461,1350200,0.0,0.0,3.259354538846293
2021-01-15 00:00:00-05:00,101.0395337859018,102.56388252030605,99.55453140939524,101.97872924804688,1554600,0.0,0.0,-0.05783484148804696
2021-01-19 00:00:00-05:00,102.39178483529075,104.93399945842386,101.9885746693549,102.0377426147461,1075000,0.0,0.0,0.05786830953313782
2021-01-20 00:00:00-05:00,102.03774120271842,103.15887238455528,100.37079556368838,102.75074768066406,1578600,0.0,0.0,0.6987660130918449
2021-01-21 00:00:00-05:00,103.26213764967343,104.2406720361435,102.09675306862547,102.14100646972656,1196600,0.0,0.0,-0.5934177849804989
2021-01-22 00:00:00-05:00,102.00823575091178,102.00823575091178,99.9233288828842,100.61174011230469,996400,0.0,0.0,-1.4972109736113959
2021-01-25 00:00:00-05:00,100.27736612203448,104.01447504148399,100.26261498839644,103.8128662109375,1216800,0.0,0.0,3.1816625923174247
2021-01-26 00:00:00-05:00,104.27017233157363,104.51603455942308,101.58043895865113,102.052490234375,1244200,0.0,0.0,-1.6957204254293368
2021-01-27 00:00:00-05:00,100.61175102963439,100.61175102963439,94.78481265795128,95.55682373046875,1511800,0.0,0.0,-6.365024987619828
2021-01-28 00:00:00-05:00,96.03378346754478,98.58091243434572,95.45354473376207,97.86299896240234,1414400,0.0,0.0,2.413407166440029
2021-01-29 00:00:00-05:00,97.2188553563229,97.69090668020768,95.2568718767905,95.3945541381836,1480200,0.0,0.0,-2.522347414641457
2021-02-01 00:00:00-05:00,96.87461881960905,98.26128519298798,95.61580558889607,97.90232849121094,1525800,0.0,0.0,2.628844356664972
2021-02-02 00:00:00-05:00,98.7038589678456,101.39851468970875,98.51208670872767,100.59208679199219,1000200,0.0,0.0,2.747389507720155
2021-02-03 00:00:00-05:00,100.71008355348982,101.29523685035754,97.17458355224275,97.23851013183594,1470600,0.0,0.0,-3.333837448954502
2021-02-04 00:00:00-05:00,97.8531717874877,101.29032861320661,96.84022055641795,100.48881530761719,2493000,0.0,0.0,3.342611041010901
2021-02-05 00:00:00-05:00,101.96397411285145,104.22590940354034,101.09361980495396,102.9916763305664,1558200,0.0,0.0,2.4906861676968095
2021-02-08 00:00:00-05:00,102.927773494789,105.2290404985875,102.57864580671517,104.36852264404297,1263800,0.0,0.0,1.3368520277865725
2021-02-09 00:00:00-05:00,104.26524169203222,106.36490704569674,104.07839151638727,105.97644805908203,1301200,0.0,0.0,1.5406229524997928
2021-02-10 00:00:00-05:00,106.36982851494685,106.7779531745826,102.26884121227044,102.76548767089844,1861400,0.0,0.0,-3.029881116975608
2021-02-11 00:00:00-05:00,103.6260248981001,103.9505573690701,100.7740212681106,102.2983627319336,1361200,0.0,0.0,-0.454554295952736
2021-02-12 00:00:00-05:00,101.63944740767262,104.60946743625153,101.63944740767262,104.3488540649414,632400,0.0,0.0,2.0044224347763873
2021-02-16 00:00:00-05:00,104.76680703168248,104.76680703168248,102.91300380889349,103.35556030273438,933400,0.0,0.0,-0.951897144542535
2021-02-17 00:00:00-05:00,102.40161885190729,103.27197324746452,100.25278536151146,102.27377319335938,737400,0.0,0.0,-1.0466656135445285
2021-02-18 00:00:00-05:00,101.90497846422288,105.02250969926865,101.58043852410121,104.14231872558594,975200,0.0,0.0,1.82700361381396
2021-02-19 00:00:00-05:00,105.05692705690376,106.62552927254687,104.75206029508414,106.03546142578125,1269800,0.0,0.0,1.8178418949780895
2021-02-22 00:00:00-05:00,105.3667265918917,105.50440885338277,103.52767423751739,104.12757873535156,962200,0.0,0.0,-1.79928739383578
2021-02-23 00:00:00-05:00,103.26213225899303,104.58978674455619,101.79679553066745,104.05872344970703,1242200,0.0,0.0,-0.06612588757060056
2021-02-24 00:00:00-05:00,103.40473578674269,107.43688245461766,103.33589466087321,106.85664367675781,1274400,0.0,0.0,2.6887896894132624
2021-02-25 00:00:00-05:00,106.99434328158522,108.49410466318339,105.6273496296685,105.98139190673828,1099800,0.0,0.0,-0.8190897073907522
2021-02-26 00:00:00-05:00,106.20756279366043,107.56471952517508,105.23886506214416,105.60765838623047,1445600,0.0,0.0,-0.3526406983187069
2021-03-01 00:00:00-05:00,107.0484219191559,109.18250444381741,106.67962854494904,108.53343200683594,1945800,0.0,0.0,2.7704180409959145
2021-03-02 00:00:00-05:00,108.38576864387778,109.90657341334737,107.19471714899088,109.463623046875,1272200,0.1,0.0,0.8570548473768591
2021-03-03 00:00:00-05:00,109.50791791160354,111.79158834877887,108.15936826386084,109.63587951660156,1475200,0.0,0.0,0.1573641223740596
2021-03-04 00:00:00-05:00,109.55221871259181,110.04931567366836,105.38846090926951,105.82649230957031,2063000,0.0,0.0,-3.4745807885405045
2021-03-05 00:00:00-05:00,107.1159743388508,109.67525912672103,104.22693625713254,108.20367431640625,2158800,0.0,0.0,2.2463014269451964
2021-03-08 00:00:00-05:00,108.45960141542237,110.21665355507051,107.43096696068743,107.61306762695312,1503600,0.0,0.0,-0.5458286820520408
2021-03-09 00:00:00-05:00,109.36519805537647,111.44707693813713,109.11911283249944,110.1575927734375,1368200,0.0,0.0,2.364513160525372
2021-03-10 00:00:00-05:00,111.4766085754762,112.62828564314543,110.64976581199835,111.1960678100586,1279600,0.0,0.0,0.9427176197985165
2021-03-11 00:00:00-05:00,111.62426211973913,113.50927588762328,111.06810709531939,113.03678894042969,908600,0.0,0.0,1.6553832942324487
2021-03-12 00:00:00-05:00,113.2139676437476,115.7388044471953,112.66765814563098,115.07437133789062,1236200,0.0,0.0,1.8025834036516475
2021-03-15 00:00:00-04:00,114.52805618030115,115.17279823425164,112.77593067218159,114.17861938476562,1018800,0.0,0.0,-0.7784113375643109
2021-03-16 00:00:00-04:00,115.16786374216977,115.30567084158018,112.3920232241657,112.6971664428711,824400,0.0,0.0,-1.297487173935996
2021-03-17 00:00:00-04:00,111.97367679323285,114.17860543076647,111.03855610574296,112.17546844482422,1238800,0.0,0.0,-0.4629202441494673
2021-03-18 00:00:00-04:00,111.85555486881032,114.70521782270656,111.72266677471383,113.24839782714844,2018000,0.0,0.0,0.9564741714022551
2021-03-19 00:00:00-04:00,112.46585172641552,114.58711238945504,111.35354936232474,113.4994125366211,2666200,0.0,0.0,0.22164967830784477
2021-03-22 00:00:00-04:00,113.72581265611221,114.70030790011877,112.60365728704762,113.81439971923828,1564400,0.0,0.0,0.27752318322842306
2021-03-23 00:00:00-04:00,113.92760055004395,115.54191883944034,113.48956920035877,114.01126861572266,1748200,0.0,0.0,0.17297362809101102
2021-03-24 00:00:00-04:00,113.98175138789506,116.23097392300824,113.98175138789506,115.2220230102539,1644000,0.0,0.0,1.06196028623462
2021-03-25 00:00:00-04:00,115.16294447255315,115.16294447255315,112.33788392140617,114.06539916992188,1724400,0.0,0.0,-1.0038218476940863
2021-03-26 00:00:00-04:00,113.46495618913096,116.63453464038534,113.37145012519436,116.02916717529297,1384600,0.0,0.0,1.7216158621824462
2021-03-29 00:00:00-04:00,116.22605709902236,117.32852168966187,114.76923666810026,115.82740020751953,1336400,0.0,0.0,-0.17389331724549928
2021-03-30 00:00:00-04:00,116.21619092370345,119.02647950793231,115.7732330883608,118.42111206054688,1691400,0.0,0.0,2.2392903996639735
2021-03-31 00:00:00-04:00,118.39158879589026,119.84840894447932,117.04796573420276,118.32268524169922,1336200,0.0,0.0,-0.08311593864895883
2021-04-01 00:00:00-04:00,118.25379729369017,119.99607739955253,118.25379729369017,119.93701934814453,1058800,0.0,0.0,1.3643487748335792
2021-04-05 00:00:00-04:00,121.05917859781876,122.40280196128288,120.37014290115148,121.22159576416016,1254800,0.0,0.0,1.0710424712880862
2021-04-06 00:00:00-04:00,121.25111052189555,122.4815366282186,120.21263058776191,120.37996673583984,992000,0.0,0.0,-0.6942896791737652
2021-04-07 00:00:00-04:00,120.29137795210416,121.04439811768256,119.7745974928048,119.79428100585938,952800,0.0,0.0,-0.48653089534880234
2021-04-08 00:00:00-04:00,120.20277162347702,121.19203890859755,119.25780538076908,120.5718994140625,1139200,0.0,0.0,0.6491281567649221
2021-04-09 00:00:00-04:00,121.9155364073941,123.58891280898035,121.7285092471267,122.68824005126953,1318400,0.0,0.0,1.7552519679060463
2021-04-12 00:00:00-04:00,122.69316045218005,123.28377096293917,121.48734442757531,122.5602798461914,1343400,0.0,0.0,-0.1042970418555611
2021-04-13 00:00:00-04:00,122.96386253676582,122.96386253676582,120.8967481636931,122.22068786621094,1305000,0.0,0.0,-0.27708159642475527
2021-04-14 00:00:00-04:00,122.53074580459091,122.80636002636471,121.45781042991514,122.00411987304688,1034800,0.0,0.0,-0.17719421887162357
2021-04-15 00:00:00-04:00,122.5898093820003,123.71687634189013,121.66945309777007,123.08689880371094,1113400,0.0,0.0,0.8874937434824037
2021-04-16 00:00:00-04:00,124.00233290703734,124.70614049628182,123.62828610018802,123.71687316894531,1512800,0.0,0.0,0.5118126879116502
2021-04-19 00:00:00-04:00,123.70211034057593,123.73656587439999,121.57101154180002,122.01396942138672,1216800,0.0,0.0,-1.3764523010803442
2021-04-20 00:00:00-04:00,122.99831726570812,123.77594746717544,120.90166637126934,121.88108825683594,1200000,0.0,0.0,-0.10890651716433108
2021-04-21 00:00:00-04:00,121.86631865947903,123.09182571551794,120.62604709155379,121.41844177246094,2034200,0.0,0.0,-0.3795884094832447
2021-04-22 00:00:00-04:00,121.56609641899497,125.5575989135541,121.56609641899497,123.41173553466797,2113400,0.0,0.0,1.641672988970222
2021-04-23 00:00:00-04:00,124.3763849054976,127.60010252274267,124.3763849054976,126.86184692382812,1575400,0.0,0.0,2.7956104613657162
2021-04-26 00:00:00-04:00,127.30972335922836,127.70345366937916,124.07123373182115,124.7602767944336,1251200,0.0,0.0,-1.6565816913073794
2021-04-27 00:00:00-04:00,125.45915617271753,127.30479513897527,125.06049935759373,127.15713500976562,1026600,0.0,0.0,1.9211709663656151
2021-04-28 00:00:00-04:00,126.59115808384163,127.3146492509644,125.72002178867352,126.59608459472656,992200,0.0,0.0,-0.44122605860533737
2021-04-29 00:00:00-04:00,127.3294352747562,128.01355952992597,126.05471538777972,127.62474060058594,666000,0.0,0.0,0.8125496212244121
2021-04-30 00:00:00-04:00,127.32448293823137,128.54014437403814,126.36474469212415,126.88644409179688,936600,0.0,0.0,-0.5784901150942434
2021-05-03 00:00:00-04:00,127.3786244210939,129.3965261347465,127.08824567744828,128.78623962402344,1039600,0.0,0.0,1.4972407382242814
2021-05-04 00:00:00-04:00,128.12179757497424,130.72536808406412,127.98890195899872,130.30210876464844,1160800,0.0,0.0,1.1770427842682674
2021-05-05 00:00:00-04:00,131.09453998693886,131.09453998693886,129.22429791203515,129.99700927734375,745600,0.0,0.0,-0.23414777412064103
2021-05-06 00:00:00-04:00,130.07575646803028,130.4891779200294,128.63368536801624,130.40550231933594,833000,0.0,0.0,0.31423264601471157
2021-05-07 00:00:00-04:00,130.9665154393412,132.84168301783163,129.82960328607834,132.67434692382812,722000,0.0,0.0,1.739838092825452
2021-05-10 00:00:00-04:00,133.07798133629842,135.88334401906076,132.7580585131305,132.95001220703125,1138200,0.0,0.0,0.2077758734786883
2021-05-11 00:00:00-04:00,131.5817548126796,131.9016625574501,128.692717069541,130.00189208984375,1591000,0.0,0.0,-2.2174650970295917
2021-05-12 00:00:00-04:00,129.3916010823002,129.6229217816889,126.12359728694352,126.18265533447266,1745000,0.0,0.0,-2.937831668428048
2021-05-13 00:00:00-04:00,126.23189128525486,130.18893116676668,126.23189128525486,129.91824340820312,1222200,0.0,0.0,2.9604608207273397
2021-05-14 00:00:00-04:00,130.63184325133417,133.21081073044542,130.13967296784912,132.67434692382812,763600,0.0,0.0,2.1214137778674536
2021-05-17 00:00:00-04:00,132.04930629913792,133.64886002630155,132.04930629913792,132.99920654296875,1010400,0.0,0.0,0.244854884665191
2021-05-18 00:00:00-04:00,133.2354639989632,133.59968036100207,130.35135224842918,130.4350128173828,1358600,0.0,0.0,-1.9279767092125533
2021-05-19 00:00:00-04:00,128.44663369587232,130.34640419036262,127.2358837230626,130.00680541992188,1562600,0.0,0.0,-0.3282917586403422
2021-05-20 00:00:00-04:00,130.85333772433611,131.56206427960666,130.13969967871728,130.22828674316406,898400,0.0,0.0,0.17036133033714318
2021-05-21 00:00:00-04:00,130.4054488192625,131.64080117653546,129.23408100923666,129.41127014160156,1484400,0.0,0.0,-0.6273726100488597
2021-05-24 00:00:00-04:00,130.06095334280138,130.54819722732663,129.03723051045029,130.2725830078125,1581800,0.0,0.0,0.6655624856076958
2021-05-25 00:00:00-04:00,130.76967844347527,132.1477495255604,128.4121780731973,128.61888122558594,1415400,0.0,0.0,-1.2694165910008826
2021-05-26 00:00:00-04:00,128.79609464448586,129.64755498554726,127.27528965738979,129.27842712402344,1117800,0.0,0.0,0.5127908843187035
2021-05-27 00:00:00-04:00,128.87974972937587,132.10840177233555,128.79608916210825,130.0904998779297,5651000,0.0,0.0,0.628157978072541
2021-05-28 00:00:00-04:00,130.2775395991186,130.8435326798851,128.86008613155775,130.64666748046875,1233200,0.0,0.0,0.42752361091773494
2021-06-01 00:00:00-04:00,132.30649764417527,132.61680119960226,131.47410129209052,131.92724609375,1271000,0.1,0.0,0.9801846751833043
2021-06-02 00:00:00-04:00,132.43951871883542,132.53308779463313,128.97693682313076,129.7453155517578,1396600,0.0,0.0,-1.6538892507781622
2021-06-03 00:00:00-04:00,129.2428903532056,131.1096269012342,127.80959274277274,130.11961364746094,1731200,0.0,0.0,0.28848678976298725
2021-06-04 00:00:00-04:00,130.69097594188838,130.97172823903287,126.11034543881496,128.19378662109375,1443200,0.0,0.0,-1.4800436094015157
2021-06-07 00:00:00-04:00,128.81931618247722,129.02126001385923,124.29285831163904,125.24838256835938,1704200,0.0,0.0,-2.2976184184653192
2021-06-08 00:00:00-04:00,125.71629642213261,126.28763885599712,124.24851732623978,125.79509735107422,1393800,0.0,0.0,0.43650446537020215
2021-06-09 00:00:00-04:00,125.87391456119657,126.16944249096503,122.74628029648646,123.02210235595703,2082800,0.0,0.0,-2.2043744577566415
2021-06-10 00:00:00-04:00,123.85943282055347,124.07615232016649,121.95822200429578,122.35225677490234,1385400,0.0,0.0,-0.5444920613667747
2021-06-11 00:00:00-04:00,122.72164236276093,124.24851650862217,122.72164236276093,123.64269256591797,1315000,0.0,0.0,1.0546889980049157
2021-06-14 00:00:00-04:00,124.12046738390437,124.74599724056075,122.65269570730045,123.19941711425781,1062000,0.0,0.0,-0.35851326306552966
2021-06-15 00:00:00-04:00,123.60820869722487,125.31732065722632,123.04671173077382,124.81493377685547,1033800,0.0,0.0,1.3113021964214155
2021-06-16 00:00:00-04:00,124.91839180090322,125.03168177433521,123.19942651475715,124.33719635009766,934200,0.0,0.0,-0.38275662398853383
2021-06-17 00:00:00-04:00,124.4061350905467,124.78046393131036,121.11103119693612,122.73641967773438,1083000,0.0,0.0,-1.2874479394371696
2021-06-18 00:00:00-04:00,121.54940522951179,122.51478999122205,120.94850392677549,121.33761596679688,1751200,0.0,0.0,-1.1396810454552098
2021-06-21 00:00:00-04:00,122.22910618806334,124.15494534731161,121.87939839977014,123.82493591308594,995000,0.0,0.0,2.0499166119842815
2021-06-22 00:00:00-04:00,124.13525257593301,125.8837766707222,123.60330677293419,124.57853698730469,993000,0.0,0.0,0.6086020304890027
2021-06-23 00:00:00-04:00,124.53913525281001,125.66705210748853,123.7116615318737,124.59331512451172,642200,0.0,0.0,0.01186250662787991
2021-06-24 00:00:00-04:00,125.2877873797463,125.97241981018693,123.79538713558014,124.16972351074219,1045800,0.0,0.0,-0.33997940687766626
2021-06-25 00:00:00-04:00,124.30272074916063,126.0660205728201,124.03675159295638,124.9134750366211,2427600,0.0,0.0,0.5989797712761868
2021-06-28 00:00:00-04:00,124.82479736675694,125.94779897873084,123.68210491586684,125.8837661743164,1065200,0.0,0.0,0.7767705905314504
2021-06-29 00:00:00-04:00,125.7310590290471,126.31717704603807,125.14493349646997,125.61284637451172,1208800,0.0,0.0,-0.21521424726801408
2021-06-30 00:00:00-04:00,125.5488331052942,126.0413746357435,124.65733413767491,125.00704193115234,1778200,0.0,0.0,-0.48227905094450074
2021-07-01 00:00:00-04:00,125.17450351431035,127.37615722817795,124.78539901439375,127.07571411132812,1513400,0.0,0.0,1.6548445177313242
2021-07-02 00:00:00-04:00,127.62242799195958,127.86869875574124,126.7703407692268,127.07571411132812,981000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,127.01660950444632,127.49929057379781,123.87419220379168,125.36659240722656,1382400,0.0,0.0,-1.3449632890547791
2021-07-07 00:00:00-04:00,125.7163007093872,127.85885181951626,125.37151563171355,127.65199279785156,1305000,0.0,0.0,1.8229740050693666
2021-07-08 00:00:00-04:00,125.91333064587123,127.58797654631348,123.86435584597369,126.30736541748047,1200200,0.0,0.0,-1.0533540063886293
2021-07-09 00:00:00-04:00,127.75049501821012,128.61737292632702,126.99690707391409,128.34646606445312,1277400,0.0,0.0,1.6143956769526957
2021-07-12 00:00:00-04:00,127.9228746672517,128.35138335281314,126.12017103430416,126.88853454589844,1311600,0.0,0.0,-1.135934290409324
2021-07-13 00:00:00-04:00,127.62242335777958,127.73078309115577,126.00197261338327,126.86883544921875,1004400,0.0,0.0,-0.015524725500370984
2021-07-14 00:00:00-04:00,127.08555179519972,128.0854104340467,126.0659948033076,127.45004272460938,996200,0.0,0.0,0.45811666303445797
2021-07-15 00:00:00-04:00,126.35169146293266,128.72081527049082,125.90347681945191,127.47468566894531,826600,0.0,0.0,0.019335375500184604
2021-07-16 00:00:00-04:00,127.47958590038819,128.08048709045104,124.83956334070446,125.07598114013672,1499600,0.0,0.0,-1.8817104872398627
2021-07-19 00:00:00-04:00,123.40134992664471,123.59837104529457,121.50013934630014,123.20925903320312,1166400,0.0,0.0,-1.4924704886720819
2021-07-20 00:00:00-04:00,123.52942503094799,125.74093183038153,123.16001886011118,124.6327133178711,1144400,0.0,0.0,1.1553143780244302
2021-07-21 00:00:00-04:00,125.09078325308191,125.54392059604218,123.56883160407595,125.30750274658203,865600,0.0,0.0,0.5414224008666979
2021-07-22 00:00:00-04:00,125.73108996269728,126.30243247788714,125.20406686993117,125.76556396484375,580600,0.0,0.0,0.3655497142801556
2021-07-23 00:00:00-04:00,125.84927542586846,128.79960170397223,125.31732970625313,128.5927276611328,833600,0.0,0.0,2.2479632795821214
2021-07-26 00:00:00-04:00,128.63214348016518,129.5728995747698,127.15944916465264,127.45989227294922,900600,0.0,0.0,-0.880948253286018
2021-07-27 00:00:00-04:00,126.95753578513754,129.26755724008947,126.2531898281771,127.70126342773438,1573600,0.0,0.0,0.18937027992167454
2021-07-28 00:00:00-04:00,124.83959324346851,127.73573264808701,123.28316003358955,127.58304595947266,1652000,0.0,0.0,-0.0925734523594679
2021-07-29 00:00:00-04:00,128.4942374783741,134.65100663820743,127.93766314133718,131.99620056152344,1346200,0.0,0.0,3.459044709947312
