Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,298.41569767648144,299.34280615489763,290.49656381332,290.7283630371094,15157800,0.0,0.0,-2.506640724619824
2020-10-15 00:00:00-04:00,283.7363246035643,289.5916640911685,282.58708385127466,289.20245361328125,9709900,0.0,0.0,-0.5248574332024636
2020-10-16 00:00:00-04:00,293.57731391082086,299.38146069279105,292.57295861754807,296.7835998535156,12338000,0.0,0.0,2.6213976214640944
2020-10-19 00:00:00-04:00,299.2752345406856,303.0609447907025,293.01718582633873,294.8327941894531,14107300,0.0,0.0,-0.657315857421148
2020-10-20 00:00:00-04:00,297.0636756832391,301.11979393328676,296.5421642395727,299.1979675292969,8806100,0.0,0.0,1.4805589560836996
2020-10-21 00:00:00-04:00,301.0715110625601,303.244440973998,297.16024901087115,297.4209899902344,11139700,0.0,0.0,-0.5939136397671185
2020-10-22 00:00:00-04:00,300.7914399108818,301.16809524674625,293.78977677859336,295.78887939453125,8008400,0.0,0.0,-0.5487543417015406
2020-10-23 00:00:00-04:00,296.74497740776434,299.7001599470924,293.6449387581262,299.3042297363281,6231400,0.0,0.0,1.1884660265093938
2020-10-26 00:00:00-04:00,299.30418727371153,304.65440200379373,292.8143692022823,296.358642578125,9350100,0.0,0.0,-0.984144848470081
2020-10-27 00:00:00-04:00,297.2085114102673,308.38220646741416,295.1417995725475,306.2768859863281,13175900,0.0,0.0,3.346702941382418
2020-10-28 00:00:00-04:00,302.7615778798796,302.7615778798796,295.5184779306002,297.39202880859375,13644500,0.0,0.0,-2.9009231790775747
2020-10-29 00:00:00-04:00,298.8406350409971,304.7703039342589,298.3287905137013,301.853759765625,11174500,0.0,0.0,1.5002859945190128
2020-10-30 00:00:00-04:00,297.98112495456843,300.183026195951,289.90749689358205,294.25335693359375,14918500,0.0,0.0,-2.5179089496624507
2020-11-02 00:00:00-05:00,300.29890491797624,300.7721113017256,294.92935639684396,300.1926574707031,11857600,0.0,0.0,2.018430851223818
2020-11-03 00:00:00-05:00,276.39669412845825,284.19991384167423,271.16233448603464,275.78826904296875,58132500,0.0,0.0,-8.129575397798028
2020-11-04 00:00:00-05:00,277.9322356804856,288.92243723448155,275.52750648929435,285.5809326171875,28791200,0.0,0.0,3.550790469877829
2020-11-05 00:00:00-05:00,279.18768211732174,281.2736983179114,270.0227562796444,277.8935852050781,50065200,0.0,0.0,-2.691827966825089
2020-11-06 00:00:00-05:00,281.50548231443287,290.5835244260005,279.85986982387544,289.67572021484375,25259600,0.0,0.0,4.239801001908949
2020-11-09 00:00:00-05:00,293.364845177548,293.58697751396596,280.54939792041813,280.578369140625,22559900,0.0,0.0,-3.1405293710744964
2020-11-10 00:00:00-05:00,270.38009644012413,270.40906766134077,255.2758043712181,257.4101257324219,61064000,0.0,0.0,-8.25731629960087
2020-11-11 00:00:00-05:00,252.94835182239285,262.605817417025,252.2578170968001,256.5505676269531,41699000,0.0,0.0,-0.33392552178085344
2020-11-12 00:00:00-05:00,261.7559703024065,261.9104932971932,254.02999739655715,255.25648498535156,27119100,0.0,0.0,-0.5044162067430191
2020-11-13 00:00:00-05:00,255.65245140560148,256.34779016443713,248.3610760714589,251.9053497314453,33942800,0.0,0.0,-1.3128501922678115
2020-11-16 00:00:00-05:00,251.49974629724724,253.57609562381887,248.22585112765586,249.46200561523438,20864200,0.0,0.0,-0.9699453063683472
2020-11-17 00:00:00-05:00,251.3645320316759,251.3645320316759,247.7526490615063,248.00372314453125,19739500,0.0,0.0,-0.5845709718827252
2020-11-18 00:00:00-05:00,248.93085417564046,249.4620030191495,243.8993078829357,247.06695556640625,28307100,0.0,0.0,-0.3777231915099377
2020-11-19 00:00:00-05:00,246.26538472648673,252.44615711536864,244.87470725495734,250.98789978027344,20752800,0.0,0.0,1.58699661186108
2020-11-20 00:00:00-05:00,254.92815312383615,263.0404193676502,252.929050416424,261.46624755859375,34178400,0.0,0.0,4.174841810100616
2020-11-23 00:00:00-05:00,265.3388972941253,266.2853396397064,257.2855461959796,260.8578186035156,25317100,0.0,0.0,-0.23269885148053948
2020-11-24 00:00:00-05:00,266.7730102177857,270.99815178780597,263.4556728514469,270.37042236328125,20660500,0.0,0.0,3.646662312324267
2020-11-25 00:00:00-05:00,266.2563557518482,269.76199123667425,264.66285024608874,268.2071533203125,15229300,0.0,0.0,-0.8001130538095924
2020-11-27 00:00:00-05:00,269.2501533766684,269.3660677309896,266.2235007916152,267.0096435546875,9583200,0.0,0.0,-0.4464868855286852
2020-11-30 00:00:00-05:00,259.7568581422192,259.7568581422192,253.52778092813008,254.33900451660156,30476100,0.0,0.0,-4.745386297439403
2020-12-01 00:00:00-05:00,256.37674812493594,256.56990923160777,252.61034232281102,254.96676635742188,14573100,0.0,0.0,0.24682090818648472
2020-12-02 00:00:00-05:00,253.02561236604183,254.08793953378392,251.20033712252393,252.36891174316406,13919700,0.0,0.0,-1.0188993065143426
2020-12-03 00:00:00-05:00,254.74463399879548,259.3995396298588,254.12657150757067,257.7674255371094,15520500,0.0,0.0,2.139135821705085
2020-12-04 00:00:00-05:00,261.73664897300085,262.0070568586938,257.14935234168473,258.0957946777344,15527600,0.0,0.0,0.1273896963283061
2020-12-07 00:00:00-05:00,256.5988732289212,256.85961419056787,253.60505299324478,254.95709228515625,11388700,0.0,0.0,-1.216099780508706
2020-12-08 00:00:00-05:00,256.1160257015849,259.20639732638244,254.83156614092678,256.97552490234375,9447700,0.0,0.0,0.7916754145164129
2020-12-09 00:00:00-05:00,258.3951632550393,258.7331804664439,254.08794158264183,254.76394653320312,9060700,0.0,0.0,-0.8606182903920789
2020-12-10 00:00:00-05:00,253.0159472679541,256.97551430010435,252.253028659001,255.79730224609375,10290300,0.0,0.0,0.4056130103778033
2020-12-11 00:00:00-05:00,255.23718577837695,256.23190363105056,253.50849105381855,255.47862243652344,7771300,0.0,0.0,-0.12458294390600422
2020-12-14 00:00:00-05:00,251.40316249295398,251.91984046166692,247.26010131835938,247.26010131835938,18369900,0.0,0.0,-3.2169114737598203
2020-12-15 00:00:00-05:00,246.59374541040432,246.9220957338504,243.65788208620356,246.3716278076172,16595600,0.0,0.0,-0.35932748793879865
2020-12-16 00:00:00-05:00,248.91151590351507,254.1651796946013,248.2355109759598,252.9193878173828,15804800,0.0,0.0,2.6576761569633955
2020-12-17 00:00:00-05:00,255.633145941836,255.77800204256178,251.28728608657264,255.37237548828125,14306600,0.0,0.0,0.9698693690772364
2020-12-18 00:00:00-05:00,254.86052205965208,255.82626866046337,250.3215307191874,251.0941162109375,15981800,0.0,0.0,-1.6753022989129396
2020-12-21 00:00:00-05:00,246.4295622596387,251.53835537486626,245.7825137951925,251.50938415527344,10901800,0.0,0.0,0.1653833831721796
2020-12-22 00:00:00-05:00,249.0370721554433,249.49097423839095,246.66134376090224,247.06695556640625,11468400,0.0,0.0,-1.7663072905958033
2020-12-23 00:00:00-05:00,246.748267616939,248.53490480333133,243.87999890449794,247.40496826171875,10729200,0.0,0.0,0.13681015922895057
2020-12-24 00:00:00-05:00,220.41718278323543,222.02514443898926,203.99465661739242,214.395751953125,141830000,0.0,0.0,-13.342180046147966
2020-12-28 00:00:00-05:00,209.45113600077786,217.28334184069828,207.94457360014323,214.74342346191406,73512100,0.0,0.0,0.1621634317013232
2020-12-29 00:00:00-05:00,223.8214374546751,230.9969426998917,221.73543589799868,228.16729736328125,69715900,0.0,0.0,6.251122239255902
2020-12-30 00:00:00-05:00,235.01251397379576,235.05306778668742,226.6076183630085,230.22433471679688,44812300,0.0,0.0,0.9015478455006054
2020-12-31 00:00:00-05:00,229.32620140156973,230.7361832301109,223.11353988715757,224.75820922851562,23451800,0.0,0.0,-2.3742605207243805
2021-01-04 00:00:00-05:00,218.74161576943737,222.4887174791933,217.33161917947916,220.04537963867188,24897900,0.0,0.0,-2.096844251438279
2021-01-05 00:00:00-05:00,221.20426627140412,232.5131509400485,220.30611425196614,232.1654815673828,35823800,0.0,0.0,5.508001098960991
2021-01-06 00:00:00-05:00,226.9021598542195,230.13741684628474,218.12352683049278,219.81358337402344,37146100,0.0,0.0,-5.320299171939736
2021-01-07 00:00:00-05:00,221.45535202878256,222.0734292676373,212.55116713595038,219.12789916992188,49361800,0.0,0.0,-0.3119389591747068
2021-01-08 00:00:00-05:00,220.07434871878272,230.4271538634202,218.91834398004477,228.09970092773438,34884900,0.0,0.0,4.094321988116789
2021-01-11 00:00:00-05:00,222.02514011666923,222.91845867964122,218.12353028962454,219.58180236816406,23036900,0.0,0.0,-3.7342874738222065
2021-01-12 00:00:00-05:00,220.56202957620764,221.88027897610823,217.42818660829613,217.8724365234375,18969900,0.0,0.0,-0.7784642562777333
2021-01-13 00:00:00-05:00,222.06377107889674,232.25240045043986,218.53878721838268,227.24017333984375,38805100,0.0,0.0,4.29964293138041
2021-01-14 00:00:00-05:00,236.90729583612793,237.2839364202822,233.19883243274376,234.6571044921875,31381600,0.0,0.0,3.263917221736823
2021-01-15 00:00:00-05:00,237.81510838496945,238.52976619842036,233.85554129507463,235.1206817626953,21561600,0.0,0.0,0.1975551822779975
2021-01-19 00:00:00-05:00,241.43666004654096,244.21801508583687,238.52976796458535,243.03013610839844,23681900,0.0,0.0,3.3639977080731853
2021-01-20 00:00:00-05:00,258.33721723909304,259.78583714884496,253.70164531678589,256.39605712890625,44640800,0.0,0.0,5.499696965378087
2021-01-21 00:00:00-05:00,255.08265438784773,255.53655646911892,249.0660424547843,251.0941162109375,20709900,0.0,0.0,-2.0678714709341794
2021-01-22 00:00:00-05:00,248.00373230806926,251.41281686384556,246.74827342981143,249.7613983154297,13518200,0.0,0.0,-0.5307642869609275
2021-01-25 00:00:00-05:00,254.59011230390362,256.1160084263377,249.01776506852036,252.42684936523438,19478600,0.0,0.0,1.067198961802096
2021-01-26 00:00:00-05:00,254.7639328511709,256.88858708968337,252.17573912225305,256.81134033203125,14681200,0.0,0.0,1.7369352657303772
2021-01-27 00:00:00-05:00,256.04840421721724,256.81135229370756,251.04584383527595,251.33555603027344,16050400,0.0,0.0,-2.132220600024193
2021-01-28 00:00:00-05:00,250.29256091512022,252.6103468757218,248.51556122400322,251.82809448242188,10244900,0.0,0.0,0.19596847335405787
2021-01-29 00:00:00-05:00,247.26010715652785,250.03179525400824,243.65787637231526,245.13546752929688,14693000,0.0,0.0,-2.6576172793112085
2021-02-01 00:00:00-05:00,249.93519748750444,255.92283793758406,246.4537000072325,255.6234588623047,15289300,0.0,0.0,4.278447112821149
2021-02-02 00:00:00-05:00,255.5075920830812,255.9228560591962,245.33826654734392,245.7825164794922,30534300,0.0,0.0,-3.849780621313581
2021-02-03 00:00:00-05:00,255.63314857039603,259.0905085896778,252.30131085820165,254.40663146972656,29179700,0.0,0.0,3.508839893806681
2021-02-04 00:00:00-05:00,260.3459557247142,260.7419153677862,256.4617493027016,257.8157043457031,16763000,0.0,0.0,1.3400094393302808
2021-02-05 00:00:00-05:00,255.54619724672582,257.3231969511102,254.19415788230094,256.5699157714844,11018700,0.0,0.0,-0.4832089563280739
2021-02-08 00:00:00-05:00,255.9035464862067,255.92285080833406,252.85178367197346,253.59539794921875,10721100,0.0,0.0,-1.1593400626575767
2021-02-09 00:00:00-05:00,253.99137001474062,258.04751775064364,253.54713480610803,257.36181640625,12432800,0.0,0.0,1.4852077314847278
2021-02-10 00:00:00-05:00,259.49614257858127,261.1378942377789,255.53657532857613,258.6173095703125,13090800,0.0,0.0,0.48783194865267276
2021-02-11 00:00:00-05:00,259.5444038830734,264.8656771854327,258.04750841236785,259.7182312011719,15295800,0.0,0.0,0.4256952609585696
2021-02-12 00:00:00-05:00,259.872748282906,260.99301787223726,256.5795488500501,258.67523193359375,9355100,0.0,0.0,-0.40158877671172544
2021-02-16 00:00:00-05:00,261.71732449124033,264.8946390075882,261.13787064588786,261.4276123046875,16708700,0.0,0.0,1.064029343095485
2021-02-17 00:00:00-05:00,261.61113353663933,262.98828335753393,258.6366172436266,261.55316162109375,13262400,0.0,0.0,0.04802450487131349
2021-02-18 00:00:00-05:00,256.1449847362357,257.06242633509464,253.34429598117234,255.44964599609375,15382300,0.0,0.0,-2.3335659898625183
2021-02-19 00:00:00-05:00,256.93687034417553,260.16248991374846,253.84649891710913,254.56114196777344,14718400,0.0,0.0,-0.3478196357860286
2021-02-22 00:00:00-05:00,249.15295635062586,250.57260503406695,245.2996368408203,245.2996368408203,14403500,0.0,0.0,-3.638224222032127
2021-02-23 00:00:00-05:00,238.83880407468558,246.16881768581567,233.34370322270516,244.09246826171875,15980300,0.0,0.0,-0.4921200025603478
2021-02-24 00:00:00-05:00,243.368142276233,243.368142276233,239.60173644497883,241.76499938964844,12831700,0.0,0.0,-0.9535193316881796
2021-02-25 00:00:00-05:00,241.43665715485898,241.7650074719198,231.84680020600754,231.95301818847656,17967300,0.0,0.0,-4.058478781437702
2021-02-26 00:00:00-05:00,236.25059490841164,236.51133587977887,229.50967304652792,229.61590576171875,17470700,0.0,0.0,-1.0075800888517672
2021-03-01 00:00:00-05:00,232.7932386362626,234.4736284173349,231.06454383815685,233.41131591796875,14043300,0.0,0.0,1.6529386950173475
2021-03-02 00:00:00-05:00,230.61062781815258,232.9380806980441,226.2454637263516,226.39031982421875,14644200,0.0,0.0,-3.007993021305566
2021-03-03 00:00:00-05:00,229.364820383577,231.40157374046666,226.42026285349465,228.1769561767578,13571700,0.0,0.0,0.7891840755056556
2021-03-04 00:00:00-05:00,226.95045884932975,228.27352702152993,220.5379017929894,222.60459899902344,22964800,0.0,0.0,-2.4421209183883352
2021-03-05 00:00:00-05:00,227.35607017089612,228.33146896349837,220.51858225299978,225.87847900390625,15988400,0.0,0.0,1.47071534892107
2021-03-08 00:00:00-05:00,221.17530132012394,222.9039813351257,218.77058686302288,218.92510986328125,17138400,0.0,0.0,-3.0783672580444232
2021-03-09 00:00:00-05:00,225.38594638320927,230.56234875232084,225.0913860072163,229.98289489746094,15291300,0.0,0.0,5.050944152128212
2021-03-10 00:00:00-05:00,232.744928536703,233.05879323169583,225.63703303426993,226.27442932128906,10491200,0.0,0.0,-1.612496258830598
2021-03-11 00:00:00-05:00,229.0750946142902,233.4402734494186,226.95045500403046,232.55178833007812,15162500,0.0,0.0,2.774223772265394
2021-03-12 00:00:00-05:00,225.6901727832529,227.38504815099728,221.83779615292457,223.92767333984375,17778400,0.0,0.0,-3.7084707248062676
2021-03-15 00:00:00-04:00,220.5861789796138,222.55629551092733,218.50981499936302,222.39212036132812,14499700,0.0,0.0,-0.6857361377506921
2021-03-16 00:00:00-04:00,220.25782557947446,221.97685328180933,217.80482105853162,219.1568603515625,19336600,0.0,0.0,-1.454754783806722
2021-03-17 00:00:00-04:00,218.74161698437828,227.55888864504794,218.07524943578503,225.34732055664062,16949500,0.0,0.0,2.824670966333276
2021-03-18 00:00:00-04:00,230.3885116944017,231.29631587649848,227.49127182956036,228.3314666748047,14822300,0.0,0.0,1.324243000002312
2021-03-19 00:00:00-04:00,231.45083320208798,233.3243839598966,228.76991970305852,231.5763702392578,15959700,0.0,0.0,1.421137266671435
2021-03-22 00:00:00-04:00,227.77616437012233,230.35953951945194,226.9504551381811,228.99783325195312,12063200,0.0,0.0,-1.1134715448906207
2021-03-23 00:00:00-04:00,229.17168540929896,232.86082998842366,227.43333847373972,229.5290069580078,12295600,0.0,0.0,0.23195577814496549
2021-03-24 00:00:00-04:00,228.7177643289722,229.17166640050024,221.38775132282527,221.7257537841797,15949900,0.0,0.0,-3.399680623048973
2021-03-25 00:00:00-04:00,217.29298073783426,221.38775154652052,214.87861428519165,215.09107971191406,24819800,0.0,0.0,-2.9922884279485196
2021-03-26 00:00:00-04:00,214.39574878282517,221.38678700449745,212.86986736099092,219.47557067871094,22030800,0.0,0.0,2.038434589044469
2021-03-29 00:00:00-04:00,217.76621320044416,224.42020690076626,217.38957260367587,223.9180145263672,18029100,0.0,0.0,2.0241176883232903
2021-03-30 00:00:00-04:00,221.41673421986795,222.55630817113092,218.87681586472794,221.3974151611328,14828700,0.0,0.0,-1.1256795798971209
2021-03-31 00:00:00-04:00,222.01549275373742,223.58966448025626,218.71264103895567,218.96372985839844,16825400,0.0,0.0,-1.0992383542342332
2021-04-01 00:00:00-04:00,222.77842245341023,223.32890509823508,215.8443688192672,216.67491149902344,23497500,0.0,0.0,-1.0452956573470673
2021-04-05 00:00:00-04:00,218.77058211997624,218.80922023726532,214.89794345275448,217.5827178955078,14962100,0.0,0.0,0.41897162445061475
2021-04-06 00:00:00-04:00,218.287712679084,224.05322132039976,218.0076526363282,222.67221069335938,18100400,0.0,0.0,2.339107097786952
2021-04-07 00:00:00-04:00,218.36496064021281,220.37371530273893,217.0998349732855,217.69859313964844,18034900,0.0,0.0,-2.233604964994973
2021-04-08 00:00:00-04:00,220.6731011435601,221.5615862594794,218.85749279495937,220.42201232910156,12211300,0.0,0.0,1.2510044967107836
2021-04-09 00:00:00-04:00,217.14813144672735,217.3605968801047,213.73904708770513,215.66087341308594,19763000,0.0,0.0,-2.160010638550469
2021-04-12 00:00:00-04:00,229.7414604147836,236.521005741662,228.54392931363273,235.65182495117188,57500300,0.0,0.0,9.269623748483301
2021-04-13 00:00:00-04:00,235.31382203334496,237.2742864686234,231.47980682083528,233.6044464111328,20793000,0.0,0.0,-0.8688150581746101
2021-04-14 00:00:00-04:00,235.9995054564455,236.6948442271996,230.47543340885696,231.0355682373047,12405200,0.0,0.0,-1.0996700676266347
2021-04-15 00:00:00-04:00,231.77919308453724,232.696649443272,229.97034857083904,230.90036010742188,11288900,0.0,0.0,-0.058522646930248
2021-04-16 00:00:00-04:00,233.60445491426702,233.60445491426702,229.6738737395631,230.51406860351562,14418800,0.0,0.0,-0.16729792180771863
2021-04-19 00:00:00-04:00,229.30688089098112,230.2533084569256,224.83546930375397,226.7379913330078,11216000,0.0,0.0,-1.638111414797272
2021-04-20 00:00:00-04:00,224.8934171620704,226.5931406933516,220.60549968797378,222.00584411621094,12093900,0.0,0.0,-2.0870552786395713
2021-04-21 00:00:00-04:00,221.47466938424216,221.62919237679876,218.32634077555088,221.58090209960938,14315900,0.0,0.0,-0.1914102839469023
2021-04-22 00:00:00-04:00,220.92903501353032,225.98471938931314,220.01641207878137,221.49400329589844,11986200,0.0,0.0,-0.03921764145172757
2021-04-23 00:00:00-04:00,222.7494525723932,225.01896302958758,222.61424863469594,224.13047790527344,8967000,0.0,0.0,1.1903142162511982
2021-04-26 00:00:00-04:00,223.57033980543372,225.4921808608176,222.91363918517618,224.72923278808594,7792900,0.0,0.0,0.2671456771111469
2021-04-27 00:00:00-04:00,225.44389596200458,228.81434227402573,224.13047995402917,227.8389434814453,11646300,0.0,0.0,1.3837588705212012
2021-04-28 00:00:00-04:00,229.4324322719481,231.02590830525747,228.23490115456698,228.61154174804688,9187700,0.0,0.0,0.3390984239989958
2021-04-29 00:00:00-04:00,229.64488474331137,229.89598829831772,224.6326721102203,226.15853881835938,9552800,0.0,0.0,-1.0730004753613742
2021-04-30 00:00:00-04:00,223.83108857906993,225.83984323027198,222.61423845929102,223.03916931152344,9326400,0.0,0.0,-1.3792844272580318
2021-05-03 00:00:00-04:00,223.34821930023284,228.08037172442906,222.51284318999805,222.80740356445312,13620900,0.0,0.0,-0.10391257633612927
2021-05-04 00:00:00-04:00,222.36315358202594,223.5510177682062,217.72756697706518,220.09364318847656,13260500,0.0,0.0,-1.2179848301995588
2021-05-05 00:00:00-04:00,220.19022067581406,221.44569417952363,218.96371839067194,219.0120086669922,10013800,0.0,0.0,-0.4914428721406239
2021-05-06 00:00:00-04:00,219.33070465095022,220.6151493605989,215.24560077574304,218.66433715820312,12247700,0.0,0.0,-0.15874540894134093
2021-05-07 00:00:00-04:00,220.09365701139362,220.95317094580207,217.34128788342525,217.59237670898438,10550000,0.0,0.0,-0.4902310377403629
2021-05-10 00:00:00-04:00,215.235935498457,215.235935498457,211.0735700978017,212.01034545898438,17266700,0.0,0.0,-2.5653615877662905
2021-05-11 00:00:00-04:00,206.38970733843604,213.8066339722836,205.7040207852576,213.79698181152344,13887700,0.0,0.0,0.8427118727018401
2021-05-12 00:00:00-04:00,217.04190062013296,217.573049472078,211.49850971795456,212.36767578125,20366900,0.0,0.0,-0.6685342412988127
2021-05-13 00:00:00-04:00,205.848893574284,208.118404107493,197.38895818331835,199.0210723876953,51693900,0.0,0.0,-6.2846680147794265
2021-05-14 00:00:00-04:00,202.73337762069514,203.71458237691527,198.96311105482553,202.33355712890625,31626800,0.0,0.0,1.6643889521196886
2021-05-17 00:00:00-04:00,203.40073386825006,205.8488904009506,202.26597861913876,203.82083129882812,20529800,0.0,0.0,0.7350605559582668
2021-05-18 00:00:00-04:00,205.22115623380645,207.79969793438576,204.17814811849505,206.3993682861328,19519400,0.0,0.0,1.2650998285470783
2021-05-19 00:00:00-04:00,203.8691181242323,205.61711715506405,202.92267582315154,205.25978088378906,17030400,0.0,0.0,-0.5521273692872586
2021-05-20 00:00:00-04:00,205.69919014196358,210.17543501600204,205.3467020678689,209.55735778808594,19123400,0.0,0.0,2.093725758544984
2021-05-21 00:00:00-04:00,207.85765196379467,208.49504830360237,202.6812492155339,203.8304901123047,22825500,0.0,0.0,-2.732840180955387
2021-05-24 00:00:00-04:00,202.8357603219763,204.747934493113,201.55131555599274,203.23171997070312,15884200,0.0,0.0,-0.29375886859304146
2021-05-25 00:00:00-04:00,205.539852838134,206.7180648815879,203.78218693405157,203.89808654785156,14116100,0.0,0.0,0.32788512405665937
2021-05-26 00:00:00-04:00,205.02801023928038,206.42833989014076,204.29403337744054,204.52581787109375,9405800,0.0,0.0,0.3078652349662203
2021-05-27 00:00:00-04:00,206.8339524921658,208.07977388814106,205.25012861979434,205.45294189453125,18680200,0.0,0.0,0.45330415156772386
2021-05-28 00:00:00-04:00,205.47224158156718,207.18161719193276,204.79622190790172,206.6311492919922,10401500,0.0,0.0,0.5734682534094704
2021-06-01 00:00:00-04:00,215.38081797966055,215.48705069861808,210.76455025791398,211.96206665039062,23052800,0.0,0.0,2.5799195216522186
2021-06-02 00:00:00-04:00,211.91377534281494,212.4063155538288,210.01126804437837,212.06829833984375,13126400,0.0,0.0,0.050118255182107774
2021-06-03 00:00:00-04:00,210.53275982107058,211.2087794971245,208.89581225279213,209.6056365966797,12448100,0.0,0.0,-1.1612587842891986
2021-06-04 00:00:00-04:00,210.80316448402826,211.5757647032446,209.70221396088513,211.517822265625,8999100,0.0,0.0,0.9122777898500578
2021-06-07 00:00:00-04:00,210.53275560512532,210.9190483448138,208.30188335075903,209.47042846679688,9928600,0.0,0.0,-0.9679533274775332
2021-06-08 00:00:00-04:00,209.84707844481713,210.7548826334819,207.38443633078384,208.4274444580078,9443000,0.0,0.0,-0.49791467770563536
2021-06-09 00:00:00-04:00,207.83833731105366,209.15175330835578,206.00340988487295,206.01307678222656,10233600,0.0,0.0,-1.158373208508856
2021-06-10 00:00:00-04:00,206.18691622082196,207.4423898522955,204.94110948727027,205.7716522216797,10735900,0.0,0.0,-0.11718894951608938
2021-06-11 00:00:00-04:00,206.13860872863285,206.14827562574757,203.77253250693815,204.39060974121094,12276600,0.0,0.0,-0.6711529336319577
2021-06-14 00:00:00-04:00,204.9797175398045,207.7948624181175,204.97392624315947,206.61183166503906,10773100,0.0,0.0,1.0867534113433663
2021-06-15 00:00:00-04:00,206.83396555464023,207.1430115668762,202.459134254784,202.86474609375,12167000,0.0,0.0,-1.8135871218468602
2021-06-16 00:00:00-04:00,202.56534941401063,204.37129084102173,201.0935495910327,202.15008544921875,10917800,0.0,0.0,-0.3522842969477691
2021-06-17 00:00:00-04:00,202.71020871074947,205.2115036444936,202.58467167129143,204.35198974609375,11233700,0.0,0.0,1.089242328036577
2021-06-18 00:00:00-04:00,204.74794035818226,206.5152584821779,203.37658189425585,205.02801513671875,13724600,0.0,0.0,0.330814195381679
2021-06-21 00:00:00-04:00,203.33796461488498,204.5258288946177,201.8314021652484,203.8304901123047,9273800,0.0,0.0,-0.5840787287608062
2021-06-22 00:00:00-04:00,203.21239272637055,204.40992378545454,202.67157700166268,204.08157348632812,11092100,0.0,0.0,0.12318244139288836
2021-06-23 00:00:00-04:00,206.8532719641626,208.919969152194,205.82958289945415,207.5003204345703,13785800,0.0,0.0,1.6751864903036928
2021-06-24 00:00:00-04:00,209.5573625551861,212.0586427425496,208.17633723781967,210.89974975585938,13488200,0.0,0.0,1.6382766610526733
2021-06-25 00:00:00-04:00,214.11569764961015,222.36316761041886,213.52659159982923,220.67311096191406,27383900,0.0,0.0,4.634126506725811
2021-06-28 00:00:00-04:00,221.6388427003658,222.9812298728098,218.95406835547786,220.760009765625,13564900,0.0,0.0,0.039378972513759436
2021-06-29 00:00:00-04:00,218.9347511125415,221.77404847224327,217.87436912719087,221.58090209960938,10273800,0.0,0.0,0.371848295737931
2021-06-30 00:00:00-04:00,219.21482193308788,220.17090161806127,217.94968153244022,219.0120086669922,9348600,0.0,0.0,-1.159347853662207
2021-07-01 00:00:00-04:00,220.2578436029929,221.01112480448234,213.9611713742195,214.27020263671875,13316400,0.0,0.0,-2.1650895122757197
2021-07-02 00:00:00-04:00,211.6530423923091,211.9813927213579,209.04552934706174,210.2913360595703,12989200,0.0,0.0,-1.8569388221909455
2021-07-06 00:00:00-04:00,207.94456833485188,208.02181509630734,202.20126719980195,204.35198974609375,23719900,0.0,0.0,-2.8243418986096946
2021-07-07 00:00:00-04:00,204.3616356824003,204.7865665380814,200.70146260482633,200.8752899169922,18340400,0.0,0.0,-1.7013290809751114
2021-07-08 00:00:00-04:00,194.8007601550515,195.35122807400586,191.4689224766797,193.0044708251953,33992500,0.0,0.0,-3.918261472105078
2021-07-09 00:00:00-04:00,195.12911043922054,200.16837861770696,194.59794684304447,198.8858642578125,16911300,0.0,0.0,3.047283520154309
2021-07-12 00:00:00-04:00,196.91572323812764,199.38321343123914,196.06587626194482,198.4416046142578,11259500,0.0,0.0,-0.22337416749679262
2021-07-13 00:00:00-04:00,202.06314927012966,205.52052373434242,201.05877932840562,202.33355712890625,17375900,0.0,0.0,1.9612583370376635
2021-07-14 00:00:00-04:00,208.1183879302185,208.93927841743204,203.80149953996863,204.25540161132812,19484200,0.0,0.0,0.9498397150194293
2021-07-15 00:00:00-04:00,207.7417647843076,209.1807326138364,205.85951959115957,207.40374755859375,14283600,0.0,0.0,1.5413770810607685
2021-07-16 00:00:00-04:00,207.49067265962827,207.8286751438453,204.21679212115166,204.83486938476562,11150200,0.0,0.0,-1.2385881181353198
2021-07-19 00:00:00-04:00,199.04038941732435,201.91831029314145,196.2783534233407,201.75413513183594,15865800,0.0,0.0,-1.5040086984129508
2021-07-20 00:00:00-04:00,201.84105325135607,204.25541991704213,200.36055901428648,203.3765869140625,9986800,0.0,0.0,0.8041727527251741
2021-07-21 00:00:00-04:00,201.98590901372958,204.5934367971408,201.28091807466174,203.8498077392578,7650300,0.0,0.0,0.23268205665938346
2021-07-22 00:00:00-04:00,205.35634997917737,208.97789961533394,205.3177266002859,206.70838928222656,10563100,0.0,0.0,1.4022978852278989
2021-07-23 00:00:00-04:00,199.22387345389674,199.80332734855347,196.58738917907039,199.45565795898438,25539900,0.0,0.0,-3.508677779564995
2021-07-26 00:00:00-04:00,191.57514431982898,191.77312413702325,184.34171186822846,185.19155883789062,55736800,0.0,0.0,-7.151513908934581
2021-07-27 00:00:00-04:00,177.30141005350103,180.49802885691452,173.51568525027162,179.69647216796875,59265700,0.0,0.0,-2.967244675947711
2021-07-28 00:00:00-04:00,183.71397569641127,191.21783107217655,183.26007360538034,189.29598999023438,34535200,0.0,0.0,5.342073612492859
2021-07-29 00:00:00-04:00,194.15853687079945,194.25028398304127,188.23368637461013,190.77359008789062,23363200,0.0,0.0,0.7805765445599189
