Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,62.09809176804922,62.173450459704405,60.95929135629352,61.72127914428711,4442900,0.0,0.0,0.5593333990890015
2021-07-30 00:00:00-04:00,61.269106452745504,61.41983022116596,60.35639491344595,61.00952911376953,4708500,0.0,0.0,-1.153167984178849
2021-08-02 00:00:00-04:00,60.98440661199508,62.29067494970141,59.77024120586233,59.97121047973633,5653200,0.0,0.0,-1.7018958335131007
2021-08-03 00:00:00-04:00,59.77025999992515,62.20696050675633,59.351583463782084,61.69617462158203,4718300,0.0,0.0,2.8763203678013882
2021-08-04 00:00:00-04:00,60.147058624709565,61.160254838191456,59.0333777662353,59.23434066772461,4964400,0.0,0.0,-3.990253802536803
2021-08-05 00:00:00-04:00,59.56090777833053,60.255912198746394,58.41373842668759,59.23434066772461,6534100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.147043666577716,60.43174050717758,59.125472389613265,59.39342498779297,4560900,0.0,0.0,0.2685677231738737
2021-08-09 00:00:00-04:00,58.27976157106278,59.12548980348023,57.660122203116245,58.095542907714844,3909300,0.0,0.0,-2.185228550710583
2021-08-10 00:00:00-04:00,58.31325737343242,58.88265761980322,56.923254835480556,57.55126953125,16155800,0.0,0.0,-0.9368590931828069
2021-08-11 00:00:00-04:00,57.660118552511,58.514215660281444,56.956738826851215,58.16252899169922,7844900,0.0,0.0,1.0621129045942368
2021-08-12 00:00:00-04:00,58.22952741511371,58.614709022067736,57.526147584830824,58.438865661621094,3905000,0.0,0.0,0.4751111664372587
2021-08-13 00:00:00-04:00,58.47234033591282,58.48908457890716,56.90648849343715,56.93998336791992,2509200,0.0,0.0,-2.564872327228529
2021-08-16 00:00:00-04:00,56.08589779032865,56.437584460902,55.122940716477004,55.198299407958984,3657800,0.0,0.0,-3.058806583603968
2021-08-17 00:00:00-04:00,54.846601293886074,55.96865083403194,54.72099711246081,55.24015808105469,4609300,0.0,0.0,0.0758332657793126
2021-08-18 00:00:00-04:00,55.21505543373791,56.56319419105606,54.62053560729574,54.72938919067383,5504100,0.0,0.0,-0.924633288759602
2021-08-19 00:00:00-04:00,53.86690682901907,54.7963689424353,52.59413019746461,53.808292388916016,5467600,0.0,0.0,-1.683002159130198
2021-08-20 00:00:00-04:00,53.13841033359913,54.427934470756476,52.96256700423611,53.98413848876953,3554000,0.0,0.0,0.3268011156766226
2021-08-23 00:00:00-04:00,55.99378333826339,56.97348456881908,55.549980993456785,56.63854217529297,4195000,0.0,0.0,4.917006663125023
2021-08-24 00:00:00-04:00,57.07397246285154,57.62662201351022,56.4961969607353,57.31679916381836,3638900,0.0,0.0,1.197518443229395
2021-08-25 00:00:00-04:00,57.4005457487255,58.02018512643918,56.74740509878877,57.55126953125,2362900,0.0,0.0,0.4090779158157476
2021-08-26 00:00:00-04:00,56.95674652277668,57.233074537640675,56.11939354815576,56.462711334228516,3247400,0.0,0.0,-1.8914581830908217
2021-08-27 00:00:00-04:00,57.274945273470706,58.958026556862244,57.274945273470706,58.30488586425781,3440800,0.0,0.0,3.2626391586557446
2021-08-30 00:00:00-04:00,57.65174511382027,58.078796875869536,56.40409109833811,56.4292106628418,4614000,0.0,0.0,-3.217012045582013
2021-08-31 00:00:00-04:00,56.40409752326538,57.115846282091624,55.82632191988469,56.53807067871094,4744100,0.0,0.0,0.19291429844654484
2021-09-01 00:00:00-04:00,56.705538566804925,56.95674059997153,55.30716077784128,55.56673812866211,3737900,0.0,0.0,-1.7180150266687066
2021-09-02 00:00:00-04:00,56.10264694006148,58.21277353642111,56.04403248984305,57.24144744873047,3541100,0.0,0.0,3.0138701253088707
2021-09-03 00:00:00-04:00,56.94836837115428,57.40053967084947,56.278483544532854,56.931617736816406,2450200,0.0,0.0,-0.5412681295167587
2021-09-07 00:00:00-04:00,56.37059734693387,57.20795025249646,56.060774472017265,56.66366958618164,2274100,0.0,0.0,-0.4706491072736352
2021-09-08 00:00:00-04:00,57.17445141774225,57.40890919293468,55.97703659001352,56.25336456298828,2927300,0.0,0.0,-0.7241059857044929
2021-09-09 00:00:00-04:00,55.8263136061876,57.107462458984436,55.332278485590784,56.395713806152344,3286600,0.0,0.0,0.25305018512211674
2021-09-10 00:00:00-04:00,57.3502927332388,57.710354700626574,56.07751926043494,56.21986770629883,2768900,0.0,0.0,-0.3118075612234428
2021-09-13 00:00:00-04:00,57.894576989814034,59.77024563207382,57.84433786187261,58.690059661865234,5099500,0.0,0.0,4.393806062424521
2021-09-14 00:00:00-04:00,59.225978908720144,59.41019119743085,57.9197039196602,58.21277618408203,4747900,0.0,0.0,-0.8132271129608792
2021-09-15 00:00:00-04:00,59.602777721968856,63.24526143975961,59.46879819588683,63.06104278564453,8412500,0.0,0.0,8.328526690139594
2021-09-16 00:00:00-04:00,62.64236873455417,63.178274082296575,61.46170446135456,61.938995361328125,4326800,0.0,0.0,-1.7793036314518895
2021-09-17 00:00:00-04:00,61.99760333034257,62.742846826309346,61.537056725646245,62.17344665527344,6397200,0.0,0.0,0.3785196911535449
2021-09-20 00:00:00-04:00,60.18891570201484,61.05139443426485,58.95801247816187,59.895843505859375,5227600,0.0,0.0,-3.6633052724942994
2021-09-21 00:00:00-04:00,60.708092689379036,61.26074873758132,59.77025502659475,60.46525955200195,3871000,0.0,0.0,0.9506770634040373
2021-09-22 00:00:00-04:00,60.925784855633445,63.07778106081135,60.925784855633445,62.46651077270508,4775400,0.0,0.0,3.3097537917322395
2021-09-23 00:00:00-04:00,62.73447527561585,64.51804097133859,62.3660443582351,64.36731719970703,3893800,0.0,0.0,3.0429207642449496
2021-09-24 00:00:00-04:00,63.881648361264695,66.04202020246242,63.65555951892103,65.39725494384766,5126200,0.0,0.0,1.6000942542705676
2021-09-27 00:00:00-04:00,67.36503714897556,69.00625442803712,67.23106400918218,68.50383758544922,5002000,0.0,0.0,4.750325750322371
2021-09-28 00:00:00-04:00,69.46679967753388,69.90222678728739,68.10191667454806,68.43685913085938,5830500,0.0,0.0,-0.09777328825746334
2021-09-29 00:00:00-04:00,68.42010427084143,70.00270073101134,67.3901637877445,69.14022827148438,4809400,0.0,0.0,1.027763619718547
2021-09-30 00:00:00-04:00,68.94763764272587,68.98950784489932,66.91287614241298,67.21431732177734,6709300,0.0,0.0,-2.7855143060054655
2021-10-01 00:00:00-04:00,67.90932475883821,70.45487856061278,67.83396605782823,70.26229095458984,5179400,0.0,0.0,4.534708904682971
2021-10-04 00:00:00-04:00,71.17500223627793,73.51121778218236,70.86517933844964,72.34729766845703,6252600,0.0,0.0,2.9674618996051727
2021-10-05 00:00:00-04:00,73.49447379725856,74.92635312313497,72.6403765040572,72.9334487915039,6931000,0.0,0.0,0.8101907630786886
2021-10-06 00:00:00-04:00,71.84490305379933,72.89996342643522,70.39627928875514,72.48966217041016,5049100,0.0,0.0,-0.6084816067897902
2021-10-07 00:00:00-04:00,72.39752695385464,72.68223024608918,71.23360699845891,71.83650207519531,4286200,0.0,0.0,-0.9010389559815923
2021-10-08 00:00:00-04:00,72.68221987170487,76.12374011976625,72.68221987170487,75.8055419921875,4848700,0.0,0.0,5.525101866510096
2021-10-11 00:00:00-04:00,77.28766973610674,77.9324286123752,75.39525052773544,75.49573516845703,4611400,0.0,0.0,-0.4086862458715701
2021-10-12 00:00:00-04:00,75.21103371278906,76.98622407780945,74.84259640966333,75.46224212646484,4565100,0.0,0.0,-0.044364151057607604
2021-10-13 00:00:00-04:00,74.51603216164578,76.69314840581546,73.71217415095985,75.705078125,4415900,0.0,0.0,0.32179801671967656
2021-10-14 00:00:00-04:00,76.16183791689046,76.80114826514283,74.4794469925089,76.18707275390625,3583100,0.413,0.0,0.6366741054152358
2021-10-15 00:00:00-04:00,77.24700410261791,77.29747379185264,75.32066514378629,75.3879623413086,3179500,0.0,0.0,-1.0488792700815264
2021-10-18 00:00:00-04:00,76.01044773212591,77.33953854426439,74.52152767536664,75.12718963623047,4664400,0.0,0.0,-0.3459076183774723
2021-10-19 00:00:00-04:00,75.21128937729125,76.42260647909234,74.10931895738292,75.8421859741211,2821100,0.0,0.0,0.9517144742837713
2021-10-20 00:00:00-04:00,75.29542588520754,78.59291135672784,74.9000628952084,78.31531524658203,3799100,0.0,0.0,3.2608887002608444
2021-10-21 00:00:00-04:00,77.36477031320808,78.00408084845446,75.61508169980428,76.46469116210938,3464400,0.0,0.0,-2.3630423738266515
2021-10-22 00:00:00-04:00,77.03669116423217,77.72647126886105,76.254379034291,77.3899917602539,2202600,0.0,0.0,1.2101017921890778
2021-10-25 00:00:00-04:00,78.65177935505656,79.69485997946236,78.09658724376504,79.10602569580078,3849100,0.0,0.0,2.2173848278249864
2021-10-26 00:00:00-04:00,79.52660986566057,80.45192347531894,78.93776926474253,79.91355895996094,2617600,0.0,0.0,1.0208239600678404
2021-10-27 00:00:00-04:00,78.6686094652438,79.61916459795066,77.67599840334398,78.26483917236328,3992200,0.0,0.0,-2.0631289721731894
2021-10-28 00:00:00-04:00,77.76853294611718,79.08920982034884,77.74329810422316,78.91255950927734,2284600,0.0,0.0,0.8276006745348008
2021-10-29 00:00:00-04:00,78.66858146632713,79.57707392868659,77.25537310859379,77.77691650390625,2293900,0.0,0.0,-1.4391156647727055
2021-11-01 00:00:00-04:00,78.76955664127932,79.24903788369305,77.81900790956462,78.6181411743164,3190600,0.0,0.0,1.0815865532132651
2021-11-02 00:00:00-04:00,78.00405318408806,79.2321977124082,77.56662797696428,78.07975769042969,2327300,0.0,0.0,-0.6848082081882145
2021-11-03 00:00:00-04:00,77.02826497158469,78.32370669893055,75.83376900586212,76.50672149658203,4917500,0.0,0.0,-2.014653016834944
2021-11-04 00:00:00-04:00,77.87790020865646,78.76115185161467,75.81696687279275,76.46469116210938,5006500,0.0,0.0,-0.05493678679531211
2021-11-05 00:00:00-04:00,79.88833812849346,80.91459767133802,78.1302361859616,80.01451873779297,7202000,0.0,0.0,4.642440218790345
2021-11-08 00:00:00-05:00,80.93984474815093,82.6054085057466,80.5949514584368,81.58756256103516,3487300,0.0,0.0,1.965947990510375
2021-11-09 00:00:00-05:00,81.48661431795286,81.99133035868601,79.75374714042502,81.6884994506836,2439400,0.0,0.0,0.12371602543332916
2021-11-10 00:00:00-05:00,80.94825139272943,81.10807418468126,78.25642175569182,79.31632995605469,4271500,0.0,0.0,-2.9039210055033737
2021-11-11 00:00:00-05:00,79.6864601628058,81.02395805522042,79.6864601628058,79.84628295898438,3068600,0.0,0.0,0.6681511905849868
2021-11-12 00:00:00-05:00,79.48456690650117,80.78000884293539,79.31633036112024,79.77898406982422,3539500,0.0,0.0,-0.08428556304208579
2021-11-15 00:00:00-05:00,79.45090065252914,79.66961324715646,77.6591568130433,78.39940643310547,6183400,0.0,0.0,-1.7292494418220672
2021-11-16 00:00:00-05:00,78.74432917694367,78.90415841199295,77.25540920934942,77.3058853149414,4718800,0.0,0.0,-1.39480790469646
2021-11-17 00:00:00-05:00,76.30486863492365,77.79378876342692,75.04307496159554,75.77491760253906,6058000,0.0,0.0,-1.9804025348978738
2021-11-18 00:00:00-05:00,75.64031720529626,76.54881011840544,74.50470427281678,75.3879623413086,4543000,0.0,0.0,-0.5106640475152413
2021-11-19 00:00:00-05:00,73.97474275980564,74.02521244186126,71.7708079880557,72.07363891601562,5732400,0.0,0.0,-4.396356291323844
2021-11-22 00:00:00-05:00,72.00635099033732,74.2523419801007,72.00635099033732,72.94007873535156,6530400,0.0,0.0,1.202159114437884
2021-11-23 00:00:00-05:00,74.487880597754,77.26382251218233,74.21869823481887,77.18811798095703,4901700,0.0,0.0,5.824012421235003
2021-11-24 00:00:00-05:00,76.48150363057653,78.59290641721269,76.48150363057653,78.27325439453125,3049700,0.0,0.0,1.4058334909032633
2021-11-26 00:00:00-05:00,73.88219330339106,74.19343149306957,71.24924760179202,73.53730010986328,4738200,0.0,0.0,-6.050539640011266
2021-11-29 00:00:00-05:00,76.0777170608113,76.98620325147067,74.1766135840797,74.35326385498047,4061700,0.0,0.0,1.1095916547087636
2021-11-30 00:00:00-05:00,73.20923294247685,74.95050712350432,72.34280272735947,73.18399810791016,7858200,0.0,0.0,-1.5725816009245608
2021-12-01 00:00:00-05:00,75.22810700655906,75.65711846968101,71.69508879375135,71.79602813720703,5594600,0.0,0.0,-1.8965484348867578
2021-12-02 00:00:00-05:00,71.29133404850096,73.22608668419933,70.02954052551864,72.81389617919922,5674200,0.0,0.0,1.417721938666272
2021-12-03 00:00:00-05:00,74.5635656319367,74.95051477636227,71.62779525104375,72.33439636230469,5592900,0.0,0.0,-0.6585278937889183
2021-12-06 00:00:00-05:00,74.02520462015295,74.96734589845826,73.02417991306682,73.66349029541016,3091200,0.0,0.0,1.837430047039268
2021-12-07 00:00:00-05:00,74.86640968569185,77.32269933959893,74.80752624939316,76.17867279052734,4748700,0.0,0.0,3.4144221038544753
2021-12-08 00:00:00-05:00,76.32169614454413,76.80117748369624,75.02625386978954,75.77491760253906,3109200,0.0,0.0,-0.5300107933076115
2021-12-09 00:00:00-05:00,75.50572103955226,75.63190166676894,74.21869276113141,74.76546478271484,3957600,0.0,0.0,-1.3321727713635823
2021-12-10 00:00:00-05:00,75.63188567447921,75.69917643266135,73.44477237935526,75.43840789794922,3615200,0.0,0.0,0.9000721351630769
2021-12-13 00:00:00-05:00,74.69816204825328,75.30381740984066,73.03259215490424,74.0504379272461,3999100,0.0,0.0,-1.8398717700680134
2021-12-14 00:00:00-05:00,73.51678707001118,74.44639367762123,72.67324772999888,73.42210388183594,3412400,2.0,0.0,-0.8485217143853863
2021-12-15 00:00:00-05:00,73.70613628413523,73.75778583108699,70.6418635568063,73.00032043457031,3148500,0.0,0.0,-0.5744638534799229
2021-12-16 00:00:00-05:00,73.90412182520656,76.19371732321338,73.55121056993156,74.18817138671875,5108400,0.0,0.0,1.6271859425782909
2021-12-17 00:00:00-05:00,73.86968309201517,73.87829244456952,71.8469186645234,72.30311584472656,9057600,0.0,0.0,-2.5409111813337604
2021-12-20 00:00:00-05:00,70.40946068421361,71.98463061070619,69.43680748860172,71.94159698486328,2937500,0.0,0.0,-0.5000045373420137
2021-12-21 00:00:00-05:00,72.71628104546369,74.57550065165098,72.57855766951766,74.32588195800781,3089500,0.0,0.0,3.3141952265060004
2021-12-22 00:00:00-05:00,74.21399369774225,75.70309008144626,73.06058329905194,75.07474517822266,2713900,0.0,0.0,1.0075403082844492
2021-12-23 00:00:00-05:00,75.10055842564583,75.944097673379,74.77347526310254,75.0403060913086,2458300,0.0,0.0,-0.04587306534614699
2021-12-27 00:00:00-05:00,74.87676643018253,78.17344604362684,74.05905518349054,78.1390151977539,2714800,0.0,0.0,4.129392946071975
2021-12-28 00:00:00-05:00,78.67269239413146,78.87927092582046,76.67574907576942,77.6570053100586,2307900,0.0,0.0,-0.6168619945816411
2021-12-29 00:00:00-05:00,77.36433009610974,78.38862631891173,76.82205910186784,77.33850860595703,2053100,0.0,0.0,-0.4101326117713522
2021-12-30 00:00:00-05:00,77.45039865555576,78.11317421394695,76.6757212342467,76.76179504394531,2228300,0.0,0.0,-0.7457003922199945
2021-12-31 00:00:00-05:00,76.51219138340993,77.09750259780562,76.11624652764402,76.4605484008789,2062300,0.0,0.0,-0.39244345822546656
2022-01-03 00:00:00-05:00,76.03017450539201,78.51774558385424,75.99574366055023,78.46610260009766,2997400,0.0,0.0,2.622992171994021
2022-01-04 00:00:00-05:00,79.2321566005508,82.86452142395966,78.88785478101607,82.0726318359375,5716500,0.0,0.0,4.596289501239159
2022-01-05 00:00:00-05:00,83.49287813126129,83.77692764325451,80.52328870081998,80.56632232666016,6632100,0.0,0.0,-1.835337158784478
2022-01-06 00:00:00-05:00,83.70806630384975,83.83718031592122,81.40125249161333,82.21896362304688,5254700,0.0,0.0,2.051280545841472
2022-01-07 00:00:00-05:00,82.64073917510359,84.58603250310068,81.67669529637986,84.4913558959961,6277800,0.0,0.0,2.7638298669970585
2022-01-10 00:00:00-05:00,84.66350146366909,85.48121260151875,82.65794928585537,84.4052734375,5381700,0.0,0.0,-0.10188315429812134
2022-01-11 00:00:00-05:00,85.5156480346875,88.1753732058054,83.86300696609663,87.96878814697266,4866400,0.0,0.0,4.22191003517256
2022-01-12 00:00:00-05:00,88.90702899586728,89.08778603456248,87.15109503381113,88.45943450927734,3953900,0.0,0.0,0.557750507469712
2022-01-13 00:00:00-05:00,88.00854563245586,89.61264095393035,87.24551825872314,88.44208526611328,3469200,0.75,0.0,-0.019612654388201367
2022-01-14 00:00:00-05:00,88.55479203834092,91.92772943424457,88.55479203834092,91.58956909179688,4981800,0.0,0.0,3.558807796325847
2022-01-18 00:00:00-05:00,93.29769980827618,93.63586009170389,90.45368172442878,91.62423706054688,6205400,0.0,0.0,0.037851437771529994
2022-01-19 00:00:00-05:00,92.5867261677958,92.92488656401028,89.3525240983005,91.15604400634766,4935500,0.0,0.0,-0.5109925814605454
2022-01-20 00:00:00-05:00,89.95080347564567,93.4884885579937,89.352523265384,89.74270629882812,4863500,0.0,0.0,-1.550459679251892
2022-01-21 00:00:00-05:00,88.78025773750228,88.91032096836402,86.23104222765903,87.25419616699219,3801600,0.0,0.0,-2.772938586841378
2022-01-24 00:00:00-05:00,84.55756603943321,89.3438472317404,83.17891319928053,88.71087646484375,5916700,0.0,0.0,1.6694673286126838
2022-01-25 00:00:00-05:00,88.65885977153195,93.38443938218703,86.15300108569672,92.7254638671875,4764900,0.0,0.0,4.525473721291373
2022-01-26 00:00:00-05:00,93.35841295488055,95.29200242110034,91.97108760135175,93.23702239990234,5122500,0.0,0.0,0.5516915325951555
2022-01-27 00:00:00-05:00,95.0925736051405,96.4885716365103,93.42778314056049,95.16194152832031,6217600,0.0,0.0,2.064543760483706
2022-01-28 00:00:00-05:00,95.16193265157007,96.20242494105264,93.14163673061461,95.11857604980469,3832600,0.0,0.0,-0.045570191001953475
2022-01-31 00:00:00-05:00,95.83826570098488,98.1533656445529,93.36709123227241,96.66199493408203,5685000,0.0,0.0,1.6226261455692947
2022-02-01 00:00:00-05:00,95.53477201136876,99.65339758585684,95.35268620085756,98.1360092163086,4590900,0.0,0.0,1.5249160574761111
2022-02-02 00:00:00-05:00,97.58110337919422,98.2054015218903,94.73708438716986,97.91059112548828,4368300,0.0,0.0,-0.22969967152776105
2022-02-03 00:00:00-05:00,97.32964745344213,97.95394558241392,95.33536249870335,96.922119140625,3569000,0.0,0.0,-1.0095659453188244
2022-02-04 00:00:00-05:00,98.2487308540235,101.04072661872992,97.91924317702461,98.5868911743164,3708300,0.0,0.0,1.7176389130286962
2022-02-07 00:00:00-05:00,98.27475786343473,100.83264559001438,96.60130128130145,99.44532012939453,3282800,0.0,0.0,0.8707333651086557
2022-02-08 00:00:00-05:00,98.32678569022106,98.50887153410329,95.00587066228496,96.7053451538086,5698400,0.0,0.0,-2.755257836186542
2022-02-09 00:00:00-05:00,96.64465347224318,99.0551327552619,96.34984969934553,98.24874877929688,2969100,0.0,0.0,1.5959858506616298
2022-02-10 00:00:00-05:00,97.4597076922816,100.11296804415962,96.98281146517756,97.68515014648438,3861900,0.0,0.0,-0.5736445907097987
2022-02-11 00:00:00-05:00,98.61293725428227,101.35290455666512,98.09268435274602,101.23151397705078,4732900,0.0,0.0,3.6304021903518002
2022-02-14 00:00:00-05:00,100.5898536774828,100.97136400369705,97.45969742815815,98.33544921875,3960500,0.0,0.0,-2.860833197612078
2022-02-15 00:00:00-05:00,95.07523909495829,96.41054190583569,94.01740137366,96.15908813476562,4001700,0.0,0.0,-2.213200937479831
2022-02-16 00:00:00-05:00,97.18222063232311,99.11580319176586,96.1417218125651,96.91342163085938,4041100,0.0,0.0,0.7844640696223815
2022-02-17 00:00:00-05:00,96.68800451267668,98.89905252793503,96.36718282362749,97.63311767578125,3049700,0.0,0.0,0.7426175165532678
2022-02-18 00:00:00-05:00,95.87295039100574,97.7718560254511,95.7688985016904,96.78338623046875,3315500,0.0,0.0,-0.8703311596934493
2022-02-22 00:00:00-05:00,101.335564830116,101.42227144104322,93.64456870411601,94.97119903564453,4658600,0.0,0.0,-1.8724155719338942
2022-02-23 00:00:00-05:00,95.69086727627982,96.72269370840448,94.40758706593613,95.66485595703125,4606600,0.0,0.0,0.730386610288436
2022-02-24 00:00:00-05:00,97.97996254875,98.14470973541509,92.14451585082686,95.4654312133789,6777900,0.0,0.0,-0.20846186580986137
2022-02-25 00:00:00-05:00,96.45389681103865,97.32964873208962,91.78034004256952,93.020263671875,10111300,0.0,0.0,-2.561311995793125
2022-02-28 00:00:00-05:00,94.5463213131222,99.75746940825839,93.5058222538609,99.64474487304688,7794000,0.0,0.0,7.121546359553932
2022-03-01 00:00:00-05:00,100.58119324486968,101.82978948480215,99.17652247494566,100.93669891357422,6225200,0.0,0.0,1.296560136887659
2022-03-02 00:00:00-05:00,102.31535345422249,103.1390761113397,100.47714302760839,101.22283172607422,4287700,0.0,0.0,0.2834774820058339
2022-03-03 00:00:00-05:00,100.24302747721015,102.21129436297043,99.36727562737298,100.8326416015625,4147300,0.0,0.0,-0.38547639683469415
2022-03-04 00:00:00-05:00,101.17081382341094,104.50906783289815,100.84999209825929,102.96566772460938,4902500,0.0,0.0,2.115412320025767
2022-03-07 00:00:00-05:00,104.06684852296053,105.59290985302276,101.04941644191007,104.17957305908203,5521300,0.0,0.0,1.1789418369231086
2022-03-08 00:00:00-05:00,105.7836605189413,106.21720011123205,97.98862050183472,102.15059661865234,7619900,0.0,0.0,-1.9475760754740445
2022-03-09 00:00:00-05:00,99.15049045671711,100.88464859890819,96.70532774083922,98.6475830078125,5747700,0.0,0.0,-3.4292639757330656
2022-03-10 00:00:00-05:00,100.03494951319779,104.54375960076278,98.83837574624255,103.94547271728516,5386900,0.0,0.0,5.370521555559127
2022-03-11 00:00:00-05:00,102.15927669790598,103.45122292467894,99.97423990446144,101.17080688476562,3963600,0.0,0.0,-2.6693474568788345
2022-03-14 00:00:00-04:00,103.2960105058859,103.82075395153868,97.81242381675577,101.31072235107422,6270500,1.0,0.0,0.1382962838953672
2022-03-15 00:00:00-04:00,96.386875127799,100.56734104993356,96.20321524484679,99.5440902709961,5415200,0.0,0.0,-1.7437760180567863
2022-03-16 00:00:00-04:00,99.08057755996799,99.50911733358521,97.41013652850788,98.82695007324219,4953600,0.0,0.0,-0.7204246839783046
2022-03-17 00:00:00-04:00,100.57609629904792,103.63710792554069,99.9638966427397,103.08612823486328,4230000,0.0,0.0,4.309733487135392
2022-03-18 00:00:00-04:00,103.79452184787291,105.2550599417959,99.49161608342274,101.27574920654297,25284700,0.0,0.0,-1.7561810297072045
2022-03-21 00:00:00-04:00,103.03364435843565,107.73886056444273,103.03364435843565,107.10041809082031,4776200,0.0,0.0,5.751296761476876
2022-03-22 00:00:00-04:00,106.80306020881854,107.17037996575094,104.02191251459072,105.67485809326172,3664300,0.0,0.0,-1.3310498903465806
2022-03-23 00:00:00-04:00,108.79708276233224,109.2256224527181,107.10040588461617,108.05369567871094,3344100,0.0,0.0,2.2510913460132675
2022-03-24 00:00:00-04:00,107.87879232843568,108.20238738277894,105.29879952676811,105.83229064941406,2952500,0.0,0.0,-2.0558343843250393
2022-03-25 00:00:00-04:00,105.05392033662162,108.91953909212573,105.05392033662162,108.89330291748047,3124600,0.0,0.0,2.892323551992737
2022-03-28 00:00:00-04:00,106.55816733330617,107.17912117849684,104.69532581515841,105.70108795166016,2955600,0.0,0.0,-2.93150715452114
2022-03-29 00:00:00-04:00,102.79752133280046,105.7185979205277,101.23203166233588,105.49995422363281,3106500,0.0,0.0,-0.19028539055276905
2022-03-30 00:00:00-04:00,106.43573565530775,107.85254903591456,105.3250287500148,105.9022445678711,2788700,0.0,0.0,0.3813180272908223
2022-03-31 00:00:00-04:00,105.71858611324845,108.3423101829541,104.26679559769852,104.27554321289062,4036000,0.0,0.0,-1.536040488677215
2022-04-01 00:00:00-04:00,104.31925051753397,106.23457090365996,103.8557270769129,105.23755645751953,2258000,0.0,0.0,0.9225684326235939
2022-04-04 00:00:00-04:00,106.1996015563759,106.69810884720565,104.20557239305693,105.67485809326172,1807200,0.0,0.0,0.4155376183774262
2022-04-05 00:00:00-04:00,105.77980866035294,107.0741821689369,102.90246373201946,103.05113983154297,2335100,0.0,0.0,-2.482821656030265
2022-04-06 00:00:00-04:00,104.86151354687277,105.98096815593922,102.4214492009502,103.59337615966797,2847600,0.0,0.0,0.5261817860640727
2022-04-07 00:00:00-04:00,104.96644555573698,105.82353164044945,102.2552655010965,105.49119567871094,3053800,0.0,0.0,1.8319892539440552
2022-04-08 00:00:00-04:00,106.69812653502633,111.90184397163753,106.50571900974403,110.96604919433594,4534900,0.0,0.0,5.1898677234633706
2022-04-11 00:00:00-04:00,109.77661805333396,109.77661805333396,105.75357559759307,106.12089538574219,3342800,0.0,0.0,-4.366338933188818
2022-04-12 00:00:00-04:00,108.27235067962417,111.25464694108607,108.18488787152214,108.94577026367188,2993900,0.0,0.0,2.6619402971125083
2022-04-13 00:00:00-04:00,109.8696399728489,110.58233428040162,106.99245422589179,108.71700286865234,4314900,0.75,0.0,-0.20998281481315884
2022-04-14 00:00:00-04:00,108.22427608254988,109.03375686166676,107.61716214176627,108.1714859008789,3332000,0.0,0.0,-0.5017770480966188
2022-04-18 00:00:00-04:00,109.31532496403622,110.17760271090572,107.89873012389576,108.50584411621094,4338100,0.0,0.0,0.30910014089888804
2022-04-19 00:00:00-04:00,108.16268089471,109.41209770458075,106.53491880152438,107.13323211669922,4861600,0.0,0.0,-1.2650120467627812
2022-04-20 00:00:00-04:00,108.22427341351629,108.55862241067314,107.08923754533973,107.9515151977539,3273900,0.0,0.0,0.7637994904917456
2022-04-21 00:00:00-04:00,108.24187302566142,109.41210464043388,104.60800332561706,105.13592529296875,3403200,0.0,0.0,-2.608198596960254
2022-04-22 00:00:00-04:00,104.59919570852013,106.13017803791394,102.03877131779525,102.1707534790039,3086400,0.0,0.0,-2.820322174082912
2022-04-25 00:00:00-04:00,98.67766320919507,99.38155690320136,92.3953765796848,98.34330749511719,4813200,0.0,0.0,-3.7461268059193253
2022-04-26 00:00:00-04:00,99.61032417768186,101.09731024261364,97.84177929642667,98.18492889404297,2462000,0.0,0.0,-0.16104664883482833
2022-04-27 00:00:00-04:00,98.99441945266013,100.04146276729928,95.34294861467548,99.25837707519531,2839800,0.0,0.0,1.093292212199648
2022-04-28 00:00:00-04:00,100.06785827943614,104.87195920675359,97.07629175522065,103.6225357055664,3312500,0.0,0.0,4.39676605538788
2022-04-29 00:00:00-04:00,104.2296591316444,105.17112210922693,101.71322412373368,102.73387908935547,4734000,0.0,0.0,-0.857590108329298
2022-05-02 00:00:00-04:00,101.1236925301802,102.98022304782673,98.63365307778724,102.3379135131836,3496000,0.0,0.0,-0.38542842894842
2022-05-03 00:00:00-04:00,102.37313244254187,106.79888867779715,102.31154165506308,106.25337219238281,3326700,0.0,0.0,3.826009877262959
2022-05-04 00:00:00-04:00,108.36507378507056,109.96644107440193,105.81344281735107,109.78166198730469,3134600,0.0,0.0,3.3206379450560375
2022-05-05 00:00:00-04:00,110.96068468145306,111.24224351948098,107.14203580825136,108.59382629394531,4289400,0.0,0.0,-1.0819982789992189
2022-05-06 00:00:00-04:00,110.77590127875959,116.45108048193828,110.02801131914764,116.3366928100586,7042600,0.0,0.0,7.130116674547082
2022-05-09 00:00:00-04:00,113.45952128501065,114.40099101475437,102.74267726343841,103.77213287353516,6977200,0.0,0.0,-10.800169433247886
2022-05-10 00:00:00-04:00,105.96300862064811,110.03681446333081,103.54336008649247,105.19751739501953,5451400,0.0,0.0,1.3735715765054834
2022-05-11 00:00:00-04:00,106.42933661843502,111.03107100999954,106.3941409261737,106.71969604492188,4167300,0.0,0.0,1.4469720270931186
