Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,135.819631878109,137.79746258397032,134.78886841336347,135.6024169921875,95130000,0.0,0.0,3.179679495180232
2021-07-29 00:00:00-04:00,135.6582156839121,136.16737151645012,135.05341353937624,135.2870635986328,31716000,0.0,0.0,-0.23255735447020864
2021-07-30 00:00:00-04:00,134.54725604869535,134.8157833421163,133.77007463180635,134.2398681640625,25576000,0.0,0.0,-0.7740543749823026
2021-08-02 00:00:00-04:00,134.62896519775126,134.84767005835357,133.31074578630435,134.36741638183594,21634000,0.0,0.0,0.09501515422940532
2021-08-03 00:00:00-04:00,134.64688381400205,135.24172755796863,132.83795068538504,135.14010620117188,20762000,0.0,0.0,0.5750574359040694
2021-08-04 00:00:00-04:00,134.8606258614862,135.15954531485795,134.0012381344205,134.63743591308594,19676000,0.0,0.0,-0.3719623302187225
2021-08-05 00:00:00-04:00,135.19043214148584,135.8575238279472,134.35894310776493,135.75936889648438,17870000,0.0,0.0,0.8332994280451755
2021-08-06 00:00:00-04:00,135.5506157309047,135.97955696912706,134.72162023395956,135.24819946289062,20488000,0.0,0.0,-0.3765260826923189
2021-08-09 00:00:00-04:00,135.45148814200485,136.68850476469765,134.85065410304122,136.41847229003906,17760000,0.0,0.0,0.8652779347865014
2021-08-10 00:00:00-04:00,136.8459222607176,137.27487874765453,135.871959635437,136.3128662109375,19414000,0.0,0.0,-0.07741332777648768
2021-08-11 00:00:00-04:00,136.6860256056222,137.18520792443098,135.77930873146755,135.7867889404297,15352000,0.0,0.0,-0.38593368706203446
2021-08-12 00:00:00-04:00,135.4843511917133,136.80407573625112,134.936349953469,136.69845581054688,16506000,0.0,0.0,0.6713958531835873
2021-08-13 00:00:00-04:00,136.75425764856152,137.358573315832,136.53804618875844,137.2300262451172,15948000,0.0,0.0,0.3888635255010042
2021-08-16 00:00:00-04:00,137.02825475056147,137.86273882965997,134.81029711193796,137.80992126464844,22384000,0.0,0.0,0.42257152854832114
2021-08-17 00:00:00-04:00,137.2524465043844,137.76608743563514,135.59047205616216,136.16787719726562,21716000,0.0,0.0,-1.1915281950052425
2021-08-18 00:00:00-04:00,136.00697662419708,136.60930065435525,134.83273591578313,134.95977783203125,19258000,0.0,0.0,-0.8872131886760726
2021-08-19 00:00:00-04:00,133.94991446695605,135.85998239879683,133.765083406021,135.18991088867188,21782000,0.0,0.0,0.17051973583348534
2021-08-20 00:00:00-04:00,135.5087644810794,137.0571522442763,134.7614735004852,136.93310546875,31194000,0.0,0.0,1.2894413263676352
2021-08-23 00:00:00-04:00,137.47116792714942,140.36567418925966,137.11047591549757,139.5356903076172,28454000,0.0,0.0,1.9006250022286508
2021-08-24 00:00:00-04:00,140.10360516690898,141.5668067613832,139.83159623375502,140.7512664794922,19268000,0.0,0.0,0.8711578874158743
2021-08-25 00:00:00-04:00,141.11345621696415,141.6759161710867,140.86536264941796,141.56581115722656,15848000,0.0,0.0,0.5787121481092061
2021-08-26 00:00:00-04:00,141.2380025988611,141.9030873487792,140.8464167531898,140.92962646484375,20610000,0.0,0.0,-0.44939147890463715
2021-08-27 00:00:00-04:00,141.1408483459269,143.99051865072698,140.98590770006297,143.48385620117188,28780000,0.0,0.0,1.812415033233128
2021-08-30 00:00:00-04:00,143.87841943307077,145.44325759375565,143.64227596635465,144.0682373046875,24434000,0.0,0.0,0.4072800376206054
2021-08-31 00:00:00-04:00,144.6227355158281,144.6471374136657,143.75986616388167,144.1748504638672,22448000,0.0,0.0,0.07400184882822014
2021-09-01 00:00:00-04:00,144.47625751522853,145.7257258564105,144.36017746381918,144.69097900390625,21936000,0.0,0.0,0.35798791424335175
2021-09-02 00:00:00-04:00,144.69147286317957,144.99387392370076,142.66780314173099,142.76943969726562,32342000,0.0,0.0,-1.328029791400298
2021-09-03 00:00:00-04:00,142.5637053377978,143.63431772651685,141.88615355979695,143.22032165527344,19850000,0.0,0.0,0.31581125411983546
2021-09-07 00:00:00-04:00,143.31496546430748,144.0428261305215,143.10024398314985,143.7593536376953,20124000,0.0,0.0,0.37636557172333607
2021-09-08 00:00:00-04:00,143.57951629992405,143.87842053577396,142.48348342289364,143.17198181152344,18344000,0.0,0.0,-0.40857990197435967
2021-09-09 00:00:00-04:00,143.32093967482018,143.78924322393638,142.66034006410985,143.02252197265625,15314000,0.0,0.0,-0.10439182092480959
2021-09-10 00:00:00-04:00,143.69159226728954,144.1957764935622,140.22965495774272,140.36715698242188,36840000,0.0,0.0,-1.8566061859418448
2021-09-13 00:00:00-04:00,141.43677770651655,142.43366746913202,140.73981083958526,141.8184051513672,22094000,0.0,0.0,1.033894395344248
2021-09-14 00:00:00-04:00,142.47900759751042,142.84518811573292,141.23800760581798,142.02963256835938,19674000,0.0,0.0,0.14894217486562944
2021-09-15 00:00:00-04:00,142.25580564640651,143.928741910643,140.83695318139684,143.90782165527344,27408000,0.0,0.0,1.3223924141394061
2021-09-16 00:00:00-04:00,143.43054806092687,143.7787882133272,141.88714709734165,143.09127807617188,26190000,0.0,0.0,-0.5674073651518174
2021-09-17 00:00:00-04:00,142.51388572470947,142.9318651671126,139.9626329845503,140.29144287109375,53384000,0.0,0.0,-1.9566777533342683
2021-09-20 00:00:00-04:00,137.66246165022108,138.4979339731591,135.82961307424304,138.21844482421875,46518000,0.0,0.0,-1.4776368425975628
2021-09-21 00:00:00-04:00,139.24472651193784,139.50578881343628,137.77854492045785,138.53082275390625,25332000,0.0,0.0,0.22600307078028958
2021-09-22 00:00:00-04:00,138.80085528663972,140.37813030400957,138.051070773404,139.7768096923828,25056000,0.0,0.0,0.8994293931899877
2021-09-23 00:00:00-04:00,140.47827282612718,141.18471163689526,139.8943908485368,140.70594787597656,20952000,0.0,0.0,0.664729854429047
2021-09-24 00:00:00-04:00,140.03088145961,141.8164162845254,139.73445540328063,141.70132446289062,22984000,0.0,0.0,0.7074161412077729
2021-09-27 00:00:00-04:00,140.29590337917637,141.42580992504531,139.5615659889685,140.56243896484375,21882000,0.0,0.0,-0.803722549781194
2021-09-28 00:00:00-04:00,138.15416351358246,138.59406658355357,134.87106719670163,135.33937072753906,45772000,0.0,0.0,-3.7158349526156376
2021-09-29 00:00:00-04:00,136.4852181878325,136.6556057586618,133.38147942996824,133.8682098388672,30848000,0.0,0.0,-1.0870162028709052
2021-09-30 00:00:00-04:00,133.77655641839215,135.05292011764217,133.0735993124789,133.1931610107422,37996000,0.0,0.0,-0.504263729930754
2021-10-01 00:00:00-04:00,133.96188393400857,136.4160004798596,133.58874011688496,136.04981994628906,35360000,0.0,0.0,2.144748959983378
2021-10-04 00:00:00-04:00,135.4694110655099,135.4694110655099,130.57665562480105,133.17672729492188,51202000,0.0,0.0,-2.1117945268148475
2021-10-05 00:00:00-04:00,133.55685665745207,136.7288603389172,133.55685665745207,135.5316925048828,32404000,0.0,0.0,1.76830085691011
2021-10-06 00:00:00-04:00,134.2632806312712,137.2524445785351,134.06400607552172,137.068115234375,24364000,0.0,0.0,1.1336261660252145
2021-10-07 00:00:00-04:00,138.39031721172944,139.5361725075919,138.1501903850964,138.7221221923828,25110000,0.0,0.0,1.206704385757118
2021-10-08 00:00:00-04:00,139.07285091061453,139.824125312018,138.71465232525279,139.28060913085938,26526000,0.0,0.0,0.4025939984554361
2021-10-11 00:00:00-04:00,138.78888733505104,140.20375649731594,138.35743745715638,138.41224670410156,17954000,0.0,0.0,-0.6234625424002549
2021-10-12 00:00:00-04:00,138.97620438766072,139.00311489321544,135.26963953386849,135.95616149902344,36332000,0.0,0.0,-1.7744710194096847
2021-10-13 00:00:00-04:00,136.90621170713885,137.50155724336093,136.0259036757584,137.08506774902344,19654000,0.0,0.0,0.8303457802521841
2021-10-14 00:00:00-04:00,138.97021448905156,140.82697835916224,138.32355663005825,140.6411590576172,31894000,0.0,0.0,2.5940763403234257
2021-10-15 00:00:00-04:00,141.10299145910653,141.2061179827892,140.2465988856145,140.8573760986328,30274000,0.0,0.0,0.1537366745726576
2021-10-18 00:00:00-04:00,140.56693683465275,142.28022366058383,140.5599583482601,142.2622833251953,20396000,0.0,0.0,0.997396987985022
2021-10-19 00:00:00-04:00,142.86958885747083,143.14360469415246,142.08494238822033,142.71963500976562,20164000,0.0,0.0,0.3214848474805132
2021-10-20 00:00:00-04:00,142.8202605045603,143.0275169927179,140.86584337602682,141.25692749023438,23288000,0.0,0.0,-1.0248817686726586
2021-10-21 00:00:00-04:00,141.25692286789814,141.64253364673675,139.99250933550397,141.37350463867188,26292000,0.0,0.0,0.08252844692913097
2021-10-22 00:00:00-04:00,138.6473871358995,140.0752098330497,135.56456843501937,137.06961059570312,50588000,0.0,0.0,-3.0443427528862754
2021-10-25 00:00:00-04:00,137.05317106525422,137.50154262001945,134.9348431440091,136.95054626464844,34412000,0.0,0.0,-0.08686413460812226
2021-10-26 00:00:00-04:00,138.76049273084183,139.57702131357337,137.80495694534122,138.80532836914062,49236000,0.0,0.0,1.3543444367924762
2021-10-27 00:00:00-04:00,138.9014683036961,148.11307052372035,138.9014683036961,145.68936157226562,85782000,0.0,0.0,4.959487711320065
2021-10-28 00:00:00-04:00,146.60305325379596,146.6264669117425,144.104603099465,145.3221893310547,36206000,0.0,0.0,-0.25202405807016603
2021-10-29 00:00:00-04:00,144.5539791333044,147.7065521801531,144.1270295572053,147.51126098632812,43320000,0.0,0.0,1.5063574704937688
2021-11-01 00:00:00-04:00,147.51126369246262,147.51126369246262,142.70816449344113,142.9786834716797,46924000,0.0,0.0,-3.0726993209478026
2021-11-02 00:00:00-04:00,144.0572802251033,146.07944497081846,143.81415826390838,144.90719604492188,33482000,0.0,0.0,1.34881125382873
2021-11-03 00:00:00-04:00,145.37349115040604,146.13922413524512,144.068727147112,146.0684814453125,27494000,0.0,0.0,0.8013994005036329
2021-11-04 00:00:00-04:00,146.59308724096792,149.1926723694144,145.779538603533,147.73196411132812,38412000,0.0,0.0,1.1388375161813569
2021-11-05 00:00:00-04:00,148.63068915378162,149.78451116049047,147.66171341286932,148.31434631347656,38354000,0.0,0.0,0.39421543309987594
2021-11-08 00:00:00-05:00,149.2838294941872,150.07098453053808,147.89436569436276,148.49270629882812,23052000,0.0,0.0,0.12025808007445349
2021-11-09 00:00:00-05:00,148.69396288749226,149.29329169188543,146.71313709832006,148.38059997558594,19530000,0.0,0.0,-0.07549618162159266
2021-11-10 00:00:00-05:00,146.96723507406335,147.53518355143552,144.015441603622,145.3665313720703,29970000,0.0,0.0,-2.0313090821923785
2021-11-11 00:00:00-05:00,145.96040128913234,147.00262850584343,145.07460469827268,145.24000549316406,16518000,0.0,0.0,-0.08703920889630012
2021-11-12 00:00:00-05:00,146.08591055666164,148.31235170447883,144.88576297964158,148.14096069335938,22360000,0.0,0.0,1.9973527199651953
2021-11-15 00:00:00-05:00,148.36266834084333,149.00932621836836,147.04195556476728,147.91578674316406,23508000,0.0,0.0,-0.1519997907002968
2021-11-16 00:00:00-05:00,147.6143991037247,148.22517635135688,146.78041669908438,147.34188842773438,18904000,0.0,0.0,-0.38798990159595315
2021-11-17 00:00:00-05:00,147.49282251164448,148.0228986220428,146.70817607591962,147.5122528076172,19594000,0.0,0.0,0.11562521812416016
2021-11-18 00:00:00-05:00,147.70605520115123,150.03661127521585,147.3503500304683,149.2972869873047,35608000,0.0,0.0,1.2100921419832877
2021-11-19 00:00:00-05:00,149.43378735163904,150.42122041688864,148.36118330033113,148.38858032226562,33682000,0.0,0.0,-0.6086558459138858
2021-11-22 00:00:00-05:00,148.7931157245559,149.28831460223827,145.61962236738555,145.7735595703125,30594000,0.0,0.0,-1.7622789747525736
2021-11-23 00:00:00-05:00,145.62509426375118,146.1302667468676,143.59446112834945,145.25543212890625,27218000,0.0,0.0,-0.3554330723167465
2021-11-24 00:00:00-05:00,144.9480443888763,145.7212424454902,143.85152499609853,145.5922088623047,18040000,0.0,0.0,0.23185138652823678
2021-11-26 00:00:00-05:00,143.82710864428418,144.0353533712897,141.33016360155258,141.66943359375,30470000,0.0,0.0,-2.69435795995423
2021-11-29 00:00:00-05:00,143.4798629869692,145.76906488131448,143.37374134690697,145.0048370361328,32596000,0.0,0.0,2.3543564463929467
2021-11-30 00:00:00-05:00,144.48473491377032,145.47265451139563,141.0900431567815,141.38497924804688,42068000,0.0,0.0,-2.496370370861445
2021-12-01 00:00:00-05:00,143.47987435242788,145.42332966480942,140.4030307121987,140.54202270507812,34020000,0.0,0.0,-0.5962136483323777
2021-12-02 00:00:00-05:00,140.73979512605902,143.34485331536519,139.70802824831085,142.44960021972656,29194000,0.0,0.0,1.3573004557159596
2021-12-03 00:00:00-05:00,143.16203989520787,143.8784371086145,139.7942432157484,141.4886016845703,41230000,0.0,0.0,-0.6746235396055345
2021-12-06 00:00:00-05:00,142.52383582124932,143.33289935720407,139.64377336248802,142.63792419433594,30618000,0.0,0.0,0.8123074905552308
2021-12-07 00:00:00-05:00,145.0706028185272,146.99812465875345,144.70293236055124,146.73756408691406,32240000,0.0,0.0,2.8741584089464256
2021-12-08 00:00:00-05:00,147.06337983886414,147.8570116479077,145.87718915415954,147.6512451171875,24270000,0.0,0.0,0.622663348651642
2021-12-09 00:00:00-05:00,147.05789557416946,148.56144764857237,146.58361698334497,147.105224609375,23270000,0.0,0.0,-0.36980420136595304
2021-12-10 00:00:00-05:00,148.16289756802271,148.43939159848796,146.17410486346097,147.4669189453125,24458000,0.0,0.0,0.24587456828806253
2021-12-13 00:00:00-05:00,147.2476992227266,147.4355254048214,144.99188457840484,145.29977416992188,27070000,0.0,0.0,-1.469580290203465
2021-12-14 00:00:00-05:00,143.44799132177158,143.95813541485848,140.70492917064723,143.38720703125,38446000,0.0,0.0,-1.316290510152629
2021-12-15 00:00:00-05:00,142.89100225657464,146.19103576153915,141.1662518435287,145.91204833984375,36370000,0.0,0.0,1.7608553516517578
2021-12-16 00:00:00-05:00,146.6389288369081,147.1435996261895,143.0882929753909,143.92327880859375,33650000,0.0,0.0,-1.3629919899540877
2021-12-17 00:00:00-05:00,141.9852835728336,143.31496646100786,140.78962106769183,141.2130889892578,50416000,0.0,0.0,-1.8830795419414237
2021-12-20 00:00:00-05:00,139.49431465775666,141.26241069099567,138.81776638026082,141.0955047607422,27192000,0.0,0.0,-0.08326723064925323
2021-12-21 00:00:00-05:00,141.54040373475354,143.3493521552757,139.99501101530763,142.95428466796875,28756000,0.0,0.0,1.3173913019968397
2021-12-22 00:00:00-05:00,142.55074171887085,145.97083858364996,142.55074171887085,145.88613891601562,26322000,0.0,0.0,2.050903374359514
2021-12-23 00:00:00-05:00,145.97083426807583,147.70803641079925,145.92300351120997,146.38583374023438,26384000,0.0,0.0,0.34252385314441636
2021-12-27 00:00:00-05:00,146.72410558903078,147.80817316067498,146.6379159607732,147.37225341796875,15976000,0.0,0.0,0.6738491372633826
2021-12-28 00:00:00-05:00,147.7005819718785,147.76335795075792,145.5269732054763,146.1571807861328,18200000,0.0,0.0,-0.8244921304078945
2021-12-29 00:00:00-05:00,146.11482978841875,146.88454625540766,145.12143685112068,146.1252899169922,17788000,0.0,0.0,-0.02181957052612704
2021-12-30 00:00:00-05:00,146.1641415512686,146.76795547689343,145.4671747130842,145.67242431640625,15688000,0.0,0.0,-0.30991596378915354
2021-12-31 00:00:00-05:00,145.5224672383806,146.16862338260864,144.32879638671875,144.32879638671875,18136000,0.0,0.0,-0.9223625789113621
2022-01-03 00:00:00-05:00,144.5310664493394,145.3241965954887,143.19391838209984,144.46780395507812,28646000,0.0,0.0,0.09631312103990375
2022-01-04 00:00:00-05:00,144.87082080849984,145.9558918037321,143.1973980446636,143.8779296875,28400000,0.0,0.0,-0.40830846142130284
2022-01-05 00:00:00-05:00,143.8983459357538,143.97755707497902,137.1906676070589,137.27734375,54618000,0.0,0.0,-4.587629215847311
2022-01-06 00:00:00-05:00,136.50366666273266,139.43453978877605,136.06525350814445,137.2499542236328,37348000,0.0,0.0,-0.01995196411803679
2022-01-07 00:00:00-05:00,137.64651288308093,137.9484274517106,135.27610798857754,136.5220947265625,29760000,0.0,0.0,-0.5303167503315498
2022-01-10 00:00:00-05:00,134.5900906675305,138.31807692966728,132.6835044461925,138.16860961914062,44408000,0.0,0.0,1.2060427990618683
2022-01-11 00:00:00-05:00,137.5085337838183,139.7095546917597,136.19878274487746,139.2312774658203,28730000,0.0,0.0,0.7691094595284165
2022-01-12 00:00:00-05:00,140.64015807589763,142.0928995430795,140.18631320047015,140.91964721679688,26108000,0.0,0.0,1.2126368311107694
2022-01-13 00:00:00-05:00,141.02876276853922,142.33404393011836,137.90907496044974,138.08644104003906,31436000,0.0,0.0,-2.010511829056094
2022-01-14 00:00:00-05:00,136.5838694757939,140.2336484368428,136.50367009139453,138.97669982910156,29662000,0.0,0.0,0.6447112275160816
2022-01-18 00:00:00-05:00,135.68315280121917,136.63619522309952,134.94931697802542,135.5067901611328,34872000,0.0,0.0,-2.496756414734025
2022-01-19 00:00:00-05:00,136.0303793886013,137.4611972177534,134.5278306220574,134.6284637451172,28648000,0.0,0.0,-0.6481788956635981
2022-01-20 00:00:00-05:00,135.7578653318743,137.12890227773084,132.48422537373727,132.82598876953125,29908000,0.0,0.0,-1.3388513286450632
2022-01-21 00:00:00-05:00,132.11458262034927,134.37836419221756,129.61663404867633,129.88067626953125,55652000,0.0,0.0,-2.21742185191669
2022-01-24 00:00:00-05:00,125.52297023951006,130.72910386725636,124.05031186821009,130.33154296875,76622000,0.0,0.0,0.34713916817241675
2022-01-25 00:00:00-05:00,128.27499735076876,128.93161364102292,126.04358446552224,126.47650909423828,46960000,0.0,0.0,-2.95786713384959
2022-01-26 00:00:00-05:00,130.64540955850117,132.51961221874382,126.6827692499367,128.76622009277344,49130000,0.0,0.0,1.8103844065059382
2022-01-27 00:00:00-05:00,130.82973938977935,132.17336419567403,128.46679937611773,128.53904724121094,31950000,0.0,0.0,-0.17642270728986942
2022-01-28 00:00:00-05:00,129.19065818420185,132.8748122564678,128.0209027774419,132.86932373046875,34362000,0.0,0.0,3.3688412837943327
2022-01-31 00:00:00-05:00,133.67741708115645,134.98368644603235,131.73197000766598,134.81478881835938,39986000,0.0,0.0,1.4641943175966565
2022-02-01 00:00:00-05:00,137.09749935139652,137.29528394047477,133.8831538953015,137.14682006835938,68644000,0.0,0.0,1.729803733284796
2022-02-02 00:00:00-05:00,150.7036845748489,150.99910716965758,144.9968790105651,147.46542358398438,123200000,0.0,0.0,7.523764320953119
2022-02-03 00:00:00-05:00,145.179212364594,149.1343720910172,142.1501844290377,142.57315063476562,71518000,0.0,0.0,-3.3175729132412624
2022-02-04 00:00:00-05:00,142.92639369575792,144.35172307352371,140.00747043707253,142.7754364013672,57998000,0.0,0.0,0.14188209049246225
2022-02-07 00:00:00-05:00,143.72897072865783,143.72897072865783,138.3982887830749,138.69821166992188,54974000,0.0,0.0,-2.855690610521766
2022-02-08 00:00:00-05:00,138.52434045716993,139.49431967260577,136.51911265261106,138.89549255371094,54284000,0.0,0.0,0.14223751078965563
2022-02-09 00:00:00-05:00,140.45432706731967,142.0096932050412,139.68062736074,141.08055114746094,40144000,0.0,0.0,1.5731673890749365
2022-02-10 00:00:00-05:00,139.1989062498169,140.97346402511863,137.45870878065372,138.1193084716797,39330000,0.0,0.0,-2.0989729992521022
2022-02-11 00:00:00-05:00,138.09939580945573,138.65387386368178,132.9181655614825,133.7974853515625,39958000,0.0,0.0,-3.1290506504406235
2022-02-14 00:00:00-05:00,132.77518042359773,135.80769015978873,132.77518042359773,135.03648376464844,34302000,0.0,0.0,0.9260251863705715
2022-02-15 00:00:00-05:00,137.0735974798715,137.60966385803152,135.33092183968148,136.11508178710938,26680000,0.0,0.0,0.7987456370241341
2022-02-16 00:00:00-05:00,136.15292936440233,137.587228762947,134.4366474247579,137.24049377441406,25022000,0.0,0.0,0.8268091768588004
2022-02-17 00:00:00-05:00,135.7508881841527,136.61824261090376,131.99998964739044,132.06027221679688,38950000,0.0,0.0,-3.7745576506975076
2022-02-18 00:00:00-05:00,132.984919959572,133.58575399879967,129.72624024100966,129.93199157714844,45620000,0.0,0.0,-1.6115979498774191
2022-02-22 00:00:00-05:00,129.36902164807677,131.70305930479284,127.76035128771632,129.34461975097656,44990000,0.0,0.0,-0.4520609736233583
2022-02-23 00:00:00-05:00,131.17298611837336,131.5740286454837,127.06686891969255,127.12715148925781,32786000,0.0,0.0,-1.7143877078056868
2022-02-24 00:00:00-05:00,124.50215366412434,132.51959001554386,124.50215366412434,132.21170043945312,54456000,0.0,0.0,3.9995775022340085
2022-02-25 00:00:00-05:00,133.069607879294,134.78289467970927,131.2756047745065,133.9738311767578,36406000,0.0,0.0,1.3328099793343595
2022-02-28 00:00:00-05:00,132.56941379506375,135.2611480576499,132.1135620715182,134.5691680908203,38864000,0.0,0.0,0.4443680596675881
2022-03-01 00:00:00-05:00,134.39132088866333,135.7633461490918,132.73732826810823,133.5772705078125,26496000,0.0,0.0,-0.7370912647229777
2022-03-02 00:00:00-05:00,134.14174843263768,134.77394770670685,132.5908670091859,134.08544921875,23520000,0.0,0.0,0.38043801090228424
2022-03-03 00:00:00-05:00,135.51872888123256,135.94668191370513,132.5450117600383,133.41586303710938,24604000,0.0,0.0,-0.4993727399520087
2022-03-04 00:00:00-05:00,132.4473618386773,133.36802027083928,129.86670554907704,131.43003845214844,30430000,0.0,0.0,-1.488447130464976
2022-03-07 00:00:00-05:00,131.01307695249176,131.25917883811977,125.83882547699304,125.92202758789062,45112000,0.0,0.0,-4.19083105287471
2022-03-08 00:00:00-05:00,125.79398761968977,130.77592772343985,125.22056582723054,126.64540100097656,40428000,0.0,0.0,0.574461376569757
2022-03-09 00:00:00-05:00,130.7759197846523,133.25244619528777,129.43129167805884,132.93807983398438,37026000,0.0,0.0,4.968738527630623
2022-03-10 00:00:00-05:00,130.7918764796572,132.79062756683956,130.43965294916046,131.951171875,27102000,0.0,0.0,-0.7423816864339017
2022-03-11 00:00:00-05:00,133.00634115976752,133.31223910249224,129.16327780099954,129.4014129638672,31526000,0.0,0.0,-1.9323503345224147
2022-03-14 00:00:00-04:00,129.77953889503618,129.9379611837264,124.82251004302125,125.49606323242188,38812000,0.0,0.0,-3.0180116599930806
2022-03-15 00:00:00-04:00,126.51734918467436,129.3854612705248,125.26638337315536,128.7313232421875,30920000,0.0,0.0,2.577977289832467
2022-03-16 00:00:00-04:00,130.2607885936972,132.85138816184894,128.26950263805875,132.79908752441406,35576000,0.0,0.0,3.159886948861468
2022-03-17 00:00:00-04:00,132.66806542167348,133.59620411047092,131.7075429071821,133.35557556152344,28264000,0.0,0.0,0.4190450758986275
2022-03-18 00:00:00-04:00,132.94257155134628,135.75189131600223,131.7807827668189,135.63381958007812,44566000,0.0,0.0,1.7083980245757413
2022-03-21 00:00:00-04:00,135.67168158919625,136.55498470011952,133.6081627980148,135.6099090576172,26832000,0.0,0.0,-0.017628731930552366
2022-03-22 00:00:00-04:00,135.60991764590503,140.54054578335717,135.60991764590503,139.36280822753906,35496000,0.0,0.0,2.7674225253903506
2022-03-23 00:00:00-04:00,138.20152168218482,139.08432313178503,137.33716229162818,137.77606201171875,25154000,0.0,0.0,-1.1385722173663515
2022-03-24 00:00:00-04:00,138.69721201374352,141.10748100525953,137.2529541189332,141.06065368652344,26396000,0.0,0.0,2.384007516868425
2022-03-25 00:00:00-04:00,141.4033886360212,141.52196208267605,139.23276022482557,141.16127014160156,24126000,0.0,0.0,0.07132850475917163
2022-03-28 00:00:00-04:00,140.39157678516145,141.48960144139332,139.3065056605493,140.944580078125,35050000,0.0,0.0,-0.15350532285463014
2022-03-29 00:00:00-04:00,142.1322690345722,143.27412583152392,141.52545996341837,141.9907684326172,34318000,0.0,0.0,0.7422693046531315
2022-03-30 00:00:00-04:00,141.9454276953651,142.20498479865617,141.0885334885593,141.42581176757812,19884000,0.0,0.0,-0.39788267313107806
2022-03-31 00:00:00-04:00,141.53990627777597,141.5947155267523,138.522356849044,138.56520080566406,37524000,0.0,0.0,-2.022693683820065
2022-04-01 00:00:00-04:00,138.99612402003592,139.96360982137884,137.8079264817857,139.64427185058594,25942000,0.0,0.0,0.7787460622492581
2022-04-04 00:00:00-04:00,139.85153999550172,143.19292774936812,139.80370923279594,142.45509338378906,25942000,0.0,0.0,2.0128441331346503
2022-04-05 00:00:00-04:00,142.35296269605644,142.47401435286852,139.87544790884033,140.08319091796875,21418000,0.0,0.0,-1.6650176623942525
2022-04-06 00:00:00-04:00,138.248821072299,138.85712002041612,135.02749729001562,136.05477905273438,32468000,0.0,0.0,-2.8757282289445962
2022-04-07 00:00:00-04:00,135.51872621528315,136.66906661978643,133.74266339149753,135.39767456054688,26234000,0.0,0.0,-0.4829705334590373
2022-04-08 00:00:00-04:00,135.09377300030388,135.17996263287105,132.4852329000314,132.8060760498047,25142000,0.0,0.0,-1.9140642696808485
2022-04-11 00:00:00-04:00,131.3473642822272,131.6153898754899,128.20376113873866,128.3582000732422,36884000,0.0,0.0,-3.3491509642182837
2022-04-12 00:00:00-04:00,131.12466797846432,131.12466797846432,126.33104064844365,127.2531967163086,32710000,0.0,0.0,-0.8608747678785389
2022-04-13 00:00:00-04:00,127.53766387363494,129.86323309844258,127.27959670604396,129.42481994628906,27928000,0.0,0.0,1.7065372705895587
2022-04-14 00:00:00-04:00,130.00821583505513,130.00821583505513,126.14371547897412,126.27225494384766,31598000,0.0,0.0,-2.435827226763543
2022-04-18 00:00:00-04:00,126.54128471341241,127.74939916513134,125.72623848269868,127.21533966064453,20808000,0.0,0.0,0.7468661403221555
2022-04-19 00:00:00-04:00,127.2302793384276,129.86223307709335,126.54077748702284,129.53941345214844,26490000,0.0,0.0,1.8268817248796587
2022-04-20 00:00:00-04:00,130.4192182517386,130.92439074544885,127.03947181038677,127.5775146484375,31696000,0.0,0.0,-1.5145188259136688
2022-04-21 00:00:00-04:00,128.78315046816914,129.62858119551973,124.07670859496463,124.3636703491211,36446000,0.0,0.0,-2.5191306698305937
2022-04-22 00:00:00-04:00,124.54850223814198,124.94905064704274,118.49544807010321,119.20337677001953,56884000,0.0,0.0,-4.149357738168458
2022-04-25 00:00:00-04:00,118.67080642459999,122.83221937115556,118.08294114702065,122.62945556640625,46128000,0.0,0.0,2.874145757629587
2022-04-26 00:00:00-04:00,121.8527722758895,122.06749376431247,118.08293767823596,118.221435546875,73054000,0.0,0.0,-3.594585003391959
2022-04-27 00:00:00-04:00,114.05603142600462,116.81851618495187,112.3292969578043,113.88166809082031,91820000,0.0,0.0,-3.670880357677575
2022-04-28 00:00:00-04:00,115.99450507157536,119.21731900342078,113.70280972687192,118.09439086914062,48884000,0.0,0.0,3.6992106358686883
2022-04-29 00:00:00-04:00,116.31285280617493,117.49407188234726,113.40340165212348,113.69733428955078,42676000,0.0,0.0,-3.723340750757742
2022-05-02 00:00:00-04:00,112.99537347006839,116.32380727233824,112.19328087180577,116.16189575195312,35534000,0.0,0.0,2.16765105162966
2022-05-03 00:00:00-04:00,116.00995439354028,118.01419405260391,115.6153886202329,116.91019439697266,24968000,0.0,0.0,0.6441859786942672
2022-05-04 00:00:00-04:00,116.6087787152119,122.4107438309078,114.70019314800211,121.81938934326172,49916000,0.0,0.0,4.199116229008837
2022-05-05 00:00:00-04:00,119.76982898497513,120.60181207679797,114.59010423610528,116.08468627929688,45840000,0.0,0.0,-4.707545403799096
2022-05-06 00:00:00-04:00,114.76845601380512,117.1468352199395,113.60367971093866,115.32842254638672,39710000,0.0,0.0,-0.6514758812291577
2022-05-09 00:00:00-04:00,112.84093574494464,114.66134000260531,111.59595252417654,112.10460662841797,40802000,0.0,0.0,-2.7953351366373558
2022-05-10 00:00:00-04:00,115.09028860402236,115.83010701093993,112.49270279278159,113.98180389404297,39900000,0.0,0.0,1.6745050199829414
