Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,68.87509043566938,69.17514199946909,67.96584831770674,68.52730560302734,8596800,0.0,0.0,-1.3740525573977758
2020-10-14 00:00:00-04:00,68.64778494812703,68.93874216976621,67.89538759520924,68.3386459350586,5501200,0.0,0.0,-0.2753058307321199
2020-10-15 00:00:00-04:00,67.73400449957083,68.16816851015425,67.20664232511652,67.84310913085938,5739200,0.0,0.0,-0.7251194363290692
2020-10-16 00:00:00-04:00,68.09315994962509,69.6025056006093,67.90221988600094,69.46611785888672,7449600,0.0,0.0,2.392297093720752
2020-10-19 00:00:00-04:00,69.35928603810223,69.92756255080326,67.77038712842024,68.09088897705078,7710400,0.0,0.0,-1.9797117274202303
2020-10-20 00:00:00-04:00,68.47049682411237,69.1251524392206,68.06134053315411,68.418212890625,6003200,0.0,0.0,0.480716169948292
2020-10-21 00:00:00-04:00,67.9431211469188,68.75689679031187,67.15435327093203,67.66580200195312,7796000,0.0,0.0,-1.099723095478533
2020-10-22 00:00:00-04:00,68.106788259928,69.17287533162182,68.01586542414573,68.70915985107422,8463600,0.0,0.0,1.5419278546214166
2020-10-23 00:00:00-04:00,68.89785602899198,69.4547629320422,68.56598443859295,68.89103698730469,5617200,0.0,0.0,0.26470580723834125
2020-10-26 00:00:00-04:00,68.4841330923567,68.86374482335238,67.64308114912666,68.79554748535156,5707600,0.0,0.0,-0.13860947102700694
2020-10-27 00:00:00-04:00,69.22970968711725,69.49339079234306,68.21135579144871,68.90238189697266,4834200,0.0,4.0,0.15529262506972508
2020-10-28 00:00:00-04:00,67.95676568212944,69.14787777935963,67.54760943322097,67.70217895507812,7508900,0.0,0.0,-1.741888899703281
2020-10-29 00:00:00-04:00,67.62945269012758,68.22046168537084,66.32014824526219,67.29303741455078,7753100,0.0,0.0,-0.6043255133617143
2020-10-30 00:00:00-04:00,67.0384379331788,67.60216372037611,65.9200668502126,66.56562805175781,8790500,0.0,0.0,-1.080957838642127
2020-11-02 00:00:00-05:00,67.37485239946405,68.60232810535324,67.02934282607075,68.31137084960938,9233600,0.0,0.0,2.622588938084025
2020-11-03 00:00:00-05:00,69.14788093590045,69.94801167701102,68.54777767734124,69.12059783935547,6887900,0.0,0.0,1.184615357123553
2020-11-04 00:00:00-05:00,67.74764228673929,68.11134057572669,66.37468454087163,66.66564178466797,12128800,0.0,0.0,-3.5516996834910386
2020-11-05 00:00:00-05:00,68.4659367882301,69.32971405743756,67.72944592831837,67.96585083007812,8644100,0.0,0.0,1.9503435511951883
2020-11-06 00:00:00-05:00,68.19317612535583,69.15697079476423,67.39304535612702,68.84783172607422,6076100,0.0,0.0,1.2976824173085655
2020-11-09 00:00:00-05:00,73.73046603511953,75.77626152249093,68.51141637857681,68.65689849853516,12864500,0.0,0.0,-0.2773264208213999
2020-11-10 00:00:00-05:00,70.36626340402873,70.49355677534413,68.47503769167353,69.09332275390625,8649200,0.0,0.0,0.6356597296343081
2020-11-11 00:00:00-05:00,69.56612895907581,71.26640758726717,69.2933534996066,70.50264739990234,6903300,0.0,0.0,2.039740730107553
2020-11-12 00:00:00-05:00,70.56629891036368,70.82998002270028,69.12059997541041,69.71160888671875,5901900,0.0,0.0,-1.1219983112076615
2020-11-13 00:00:00-05:00,70.01165185133642,70.67540173284216,69.8207118150871,70.18441009521484,6235000,0.0,0.0,0.6782244966751394
2020-11-16 00:00:00-05:00,71.10274451376026,71.17548556204801,69.39337150080705,70.69358825683594,7667600,0.0,0.0,0.7254861313649608
2020-11-17 00:00:00-05:00,70.69359446556695,71.34825008371614,69.45702428394486,69.65705871582031,5866300,0.0,0.0,-1.4662285032835287
2020-11-18 00:00:00-05:00,70.30261577231497,70.33898629748258,68.89328740418593,68.9114761352539,6501900,0.0,0.0,-1.0703618474735777
2020-11-19 00:00:00-05:00,69.04786182271742,69.12059593392726,68.0204135938655,68.31137084960938,7392300,0.0,0.0,-0.8708350470779225
2020-11-20 00:00:00-05:00,68.44774567700456,69.40245267769812,68.42046952332191,68.69324493408203,5891000,0.0,0.0,0.5590197938105668
2020-11-23 00:00:00-05:00,69.10240935195777,69.1205911442583,67.40212388769991,67.80219268798828,7634600,0.0,0.0,-1.2971468256431917
2020-11-24 00:00:00-05:00,68.62051455857912,68.79327280802653,67.7476428203154,68.17498779296875,6699600,0.0,0.0,0.5498275058684277
2020-11-25 00:00:00-05:00,68.21153232668084,69.44476477366888,68.04710086911564,69.39909362792969,6443100,0.35,0.0,1.7955350995855879
2020-11-27 00:00:00-05:00,69.47215253658221,69.54522773916958,68.23891353348941,68.63172149658203,3669300,0.0,0.0,-1.1057379732677508
2020-11-30 00:00:00-05:00,68.78703962785627,68.87838888048998,66.91434858611005,67.22493743896484,13120300,0.0,0.0,-2.049757789752149
2020-12-01 00:00:00-05:00,67.70909952312337,69.03368106708834,67.55379813223357,67.73650360107422,8099500,0.0,0.0,0.7609767767710274
2020-12-02 00:00:00-05:00,67.72738071710623,67.92835329001495,66.60377146966559,67.88267517089844,5128800,0.0,0.0,0.21579438272321116
2020-12-03 00:00:00-05:00,67.63603626377524,68.10192662782374,66.70425553567823,67.0057144165039,7660500,0.0,0.0,-1.2918771279810892
2020-12-04 00:00:00-05:00,66.79559172565126,67.18839976377417,65.717653874721,66.24748229980469,7763800,0.0,0.0,-1.1315932130595452
2020-12-07 00:00:00-05:00,66.22922780881633,67.4076521468583,66.13787854367013,66.93262481689453,6752200,0.0,0.0,1.0342166876458947
2020-12-08 00:00:00-05:00,66.55809191458903,67.86440664081012,65.89122902518848,67.30716705322266,8255400,0.0,0.0,0.5595809776663518
2020-12-09 00:00:00-05:00,67.17926607809368,67.50812896210239,66.18354040998364,67.29801940917969,6683700,0.0,0.0,-0.013590891495607327
2020-12-10 00:00:00-05:00,67.40763211752443,67.69995386083386,66.67682427450082,66.94174194335938,6204600,0.0,0.0,-0.5294026019608489
2020-12-11 00:00:00-05:00,66.81386852534325,67.49899843800632,66.69511518283565,67.41678619384766,6022500,0.0,0.0,0.7096383163889275
2020-12-14 00:00:00-05:00,67.96487161743764,68.71394652122888,67.14271453534965,67.18839263916016,5759900,0.0,0.0,-0.33877846688031843
2020-12-15 00:00:00-05:00,67.28890282638727,68.78705316685696,66.95090285866446,68.4307861328125,6859400,0.0,0.0,1.8491192374919585
2020-12-16 00:00:00-05:00,68.67741956134643,69.19811799221071,67.7821801167807,68.00142669677734,7787700,0.0,0.0,-0.6274360712470006
2020-12-17 00:00:00-05:00,68.56777954101562,69.44474473852064,68.3668070431395,68.56777954101562,9384200,0.0,0.0,0.8328543557823975
2020-12-18 00:00:00-05:00,68.59519710517404,69.00627919608692,67.53553323001223,68.06536865234375,13298300,0.0,0.0,-0.7327215377761265
2020-12-21 00:00:00-05:00,67.54466976246047,68.10190925962908,66.57634817732256,67.96488189697266,7251400,0.0,0.0,-0.14763272036966146
2020-12-22 00:00:00-05:00,68.0014108711753,68.72308168100184,67.48984260640589,68.24805450439453,5335300,0.0,0.0,0.4166454785445417
2020-12-23 00:00:00-05:00,68.65916743964367,69.0154344977935,67.90095520019531,67.90095520019531,4626400,0.0,0.0,-0.5085849065146197
2020-12-24 00:00:00-05:00,68.01055615944476,68.65915190781821,67.74564540751942,68.49472045898438,1387500,0.0,0.0,0.8744578880200526
2020-12-28 00:00:00-05:00,68.90580127174343,69.3168764429355,68.5495342648431,68.96060943603516,3753700,0.0,0.0,0.6801823175988542
2020-12-29 00:00:00-05:00,69.0702261974296,69.30773983605262,68.6134729528861,68.81444549560547,3774900,0.0,0.0,-0.21195279685755075
2020-12-30 00:00:00-05:00,69.08848877350987,69.68226934675218,68.97887246241962,69.34427642822266,3804800,0.0,0.0,0.7699414400585747
2020-12-31 00:00:00-05:00,69.3351297561118,70.51355372271864,69.11589019496401,70.47701263427734,4119400,0.0,0.0,1.633496323560557
2021-01-04 00:00:00-05:00,70.53183565510878,70.7967533750459,67.21580958669166,67.80045318603516,9388400,0.0,0.0,-3.797776534785202
2021-01-05 00:00:00-05:00,68.06537265668614,68.67742035150677,67.65429054158894,68.3028793334961,7339800,0.0,0.0,0.7410365622223081
2021-01-06 00:00:00-05:00,70.0202685841867,72.50500716515914,69.06108405405364,71.64630889892578,12155700,0.0,0.0,4.895005302931721
2021-01-07 00:00:00-05:00,72.98916237123625,73.68342918305659,72.06651896061324,72.43192291259766,8816000,0.0,0.0,1.096517079170356
2021-01-08 00:00:00-05:00,72.92522347572832,74.18585990054484,72.5689565085084,74.11277770996094,8376200,0.0,0.0,2.3205994398237006
2021-01-11 00:00:00-05:00,73.97576469822388,73.9940317629425,72.13961455116437,72.7973403930664,7064300,0.0,0.0,-1.7749129873966818
2021-01-12 00:00:00-05:00,72.76079307919,73.58295031134215,71.74680032111925,72.85214233398438,7669300,0.0,0.0,0.07528014158493246
2021-01-13 00:00:00-05:00,73.62862170168754,75.12677178775972,73.22668358533983,74.76136779785156,8542600,0.0,0.0,2.6206854084187547
2021-01-14 00:00:00-05:00,74.87098709307563,75.58352100217391,74.13104910585834,75.39168548583984,8899000,0.0,0.0,0.8431061476732227
2021-01-15 00:00:00-05:00,75.30948054389142,76.05855561951691,74.86185732626639,74.94407653808594,10561600,0.0,0.0,-0.5937112890757379
2021-01-19 00:00:00-05:00,75.36427619053937,76.00372786738615,74.68828342222984,75.6474609375,8142700,0.0,0.0,0.938545688873238
2021-01-20 00:00:00-05:00,75.50130210350183,77.6754447328828,75.29119257396691,76.78021240234375,8576800,0.0,0.0,1.497408440158532
2021-01-21 00:00:00-05:00,76.96291404230591,77.41966724137004,76.41481159732909,76.46961975097656,9268600,0.0,0.0,-0.40452174023642984
2021-01-22 00:00:00-05:00,76.68887032316312,77.23697981617458,76.32347328715774,76.92638397216797,6371800,0.0,0.0,0.5973146233482884
2021-01-25 00:00:00-05:00,76.84417262861692,80.10539069656721,76.8258985949019,79.35631561279297,13215600,0.0,0.0,3.158775331886332
2021-01-26 00:00:00-05:00,79.15534723784097,79.71258681403708,77.41968332687779,77.85816955566406,12476900,0.0,0.0,-1.8878724970535221
2021-01-27 00:00:00-05:00,77.28264139631746,77.46534686120998,72.7242463321372,73.25408172607422,16893300,0.0,0.0,-5.913429323942932
2021-01-28 00:00:00-05:00,73.69255863039352,76.60664623768598,73.12618913044372,75.3277359008789,8541300,0.0,0.0,2.8307694615009815
2021-01-29 00:00:00-05:00,74.743103062955,75.32774667721974,73.28149402729316,73.87527465820312,13189700,0.0,0.0,-1.9281891660556827
2021-02-01 00:00:00-05:00,75.15416698693383,75.94892004836144,73.85698959706396,74.63346862792969,5589500,0.0,0.0,1.0263162786662727
2021-02-02 00:00:00-05:00,75.0080202756764,77.16389620206803,74.9532121151839,75.75709533691406,6645400,0.0,0.0,1.5055265816278585
2021-02-03 00:00:00-05:00,76.2321038206975,76.62491183874239,75.73881651385089,75.86670684814453,5971200,0.0,0.0,0.14468811237151602
2021-02-04 00:00:00-05:00,75.83930435536796,76.32346864065283,75.42822923013696,75.82103729248047,6398400,0.0,0.0,-0.06019709772756565
2021-02-05 00:00:00-05:00,76.16817569283131,77.23698368209912,75.82104570345072,76.36914825439453,5745800,0.0,0.0,0.722900901236323
2021-02-08 00:00:00-05:00,76.73455736019295,77.40142027049954,75.93980407851289,76.18645477294922,6792300,0.0,0.0,-0.23922419670930894
2021-02-09 00:00:00-05:00,76.33258827450854,77.07253315628728,75.8210269494272,76.57923889160156,5008900,0.0,0.0,0.5155563673659769
2021-02-10 00:00:00-05:00,77.60236132878859,77.63890241897987,76.23210180936677,76.6523208618164,6200800,0.0,0.0,0.0954331373262729
2021-02-11 00:00:00-05:00,76.73455140703489,77.46535944633125,76.3874214215952,76.68887329101562,4417200,0.0,0.0,0.04768600453091132
2021-02-12 00:00:00-05:00,76.7619383067695,76.88982863959461,75.47389796345924,75.93978118896484,5787200,0.0,0.0,-0.9767937249621106
2021-02-16 00:00:00-05:00,76.08595716433027,76.34173786901837,73.98488942810397,74.16759490966797,8312600,0.0,0.0,-2.333673144102233
2021-02-17 00:00:00-05:00,73.83872566023223,74.02142415657774,72.73338372748985,73.70169830322266,8598300,0.0,0.0,-0.6281673377878105
2021-02-18 00:00:00-05:00,73.83871709646485,74.2589291649243,73.02569703386936,73.74736785888672,5378900,0.0,0.0,0.06196540475387202
2021-02-19 00:00:00-05:00,73.4824572385471,73.61034757732173,71.20782127855375,71.3448486328125,9660900,0.0,0.0,-3.2577694578488026
2021-02-22 00:00:00-05:00,71.07079562616552,71.19868595546117,68.1019000384446,68.60432434082031,13190300,0.0,0.0,-3.841236395491887
2021-02-23 00:00:00-05:00,68.51297216644477,68.51297216644477,66.96914429672091,68.24805450439453,12719000,0.0,0.0,-0.5193110490468
2021-02-24 00:00:00-05:00,68.35769307030037,68.43077526298353,66.98743332024786,67.38024139404297,12302200,0.0,0.0,-1.2715572870955372
2021-02-25 00:00:00-05:00,67.35727780476023,68.26639249492031,66.7695665903062,68.00926971435547,11747100,0.385,0.0,0.9335501139479563
2021-02-26 00:00:00-05:00,68.07355085258084,69.38671963850172,67.467476723886,67.4766616821289,12583200,0.0,0.0,-0.7831403490488276
2021-03-01 00:00:00-05:00,68.54188540243416,70.62642953397702,68.29394757929069,69.7081298828125,12272600,0.0,0.0,3.307022228212264
2021-03-02 00:00:00-05:00,70.36929029031745,70.57131730739648,69.28569656731396,69.36834716796875,8738500,0.0,0.0,-0.48743627954869195
2021-03-03 00:00:00-05:00,69.58874385724683,69.72649020101471,66.20021602847905,66.59508514404297,11748900,0.0,0.0,-3.997878192499804
2021-03-04 00:00:00-05:00,66.38388346406292,67.09097112174285,64.73094126860664,65.46558380126953,11998700,0.0,0.0,-1.6960731266134177
2021-03-05 00:00:00-05:00,65.75944611930379,66.11758246383052,62.747424039145116,64.92378997802734,15509900,0.0,0.0,-0.8276009954892971
2021-03-08 00:00:00-05:00,65.19927825454614,66.5216320554542,64.7860461947977,65.07071685791016,12479400,0.0,0.0,0.22630668963186107
2021-03-09 00:00:00-05:00,66.49407078689165,68.60615545322871,66.41142018795388,67.97252655029297,9363700,0.0,0.0,4.459470914880592
2021-03-10 00:00:00-05:00,67.77969077687465,68.63370967935698,66.75119971569673,68.3765869140625,8247200,0.0,0.0,0.5944465864021753
2021-03-11 00:00:00-05:00,68.83574794571264,69.37754843764226,68.37659807387138,68.7439193725586,6602500,0.0,0.0,0.537219646481879
2021-03-12 00:00:00-05:00,69.03776707262426,69.79995745370438,67.99090604567553,69.48773193359375,6113100,0.0,0.0,1.0820048781391867
2021-03-15 00:00:00-04:00,69.32244297446614,69.98361988499951,68.90921090841816,69.34999084472656,7129200,0.0,0.0,-0.19822360729635502
2021-03-16 00:00:00-04:00,69.02859343198533,70.10300250325838,68.99186059971044,69.221435546875,6512700,0.0,0.0,-0.18537175893705848
2021-03-17 00:00:00-04:00,68.87249342858783,69.0469726538834,66.86141437852991,66.99916076660156,10343300,0.0,0.0,-3.21038528414882
2021-03-18 00:00:00-04:00,67.03587992943588,67.04506488838634,64.52891859734879,65.31865692138672,14198800,0.0,0.0,-2.508246112319301
2021-03-19 00:00:00-04:00,65.3645631408997,66.69609470413569,64.33606510868462,65.05233764648438,22806700,0.0,0.0,-0.4077231337179299
2021-03-22 00:00:00-04:00,64.9788896175123,66.51244845591408,64.9788896175123,65.8329086303711,10057700,0.0,0.0,1.1999122739118073
2021-03-23 00:00:00-04:00,65.73188051322538,68.22047134103707,65.72269555643912,67.97252655029297,10723800,0.0,0.0,3.2500735034131534
2021-03-24 00:00:00-04:00,67.43075447881914,67.64196651512904,66.4940917670939,66.87977600097656,14537400,0.0,0.0,-1.607635621000314
2021-03-25 00:00:00-04:00,67.13687820701304,67.70622642938739,66.5491670769805,67.4490966796875,6823600,0.0,0.0,0.8512598467773413
2021-03-26 00:00:00-04:00,67.12770289267442,68.07355040949668,66.70528589516499,68.00926971435547,10106000,0.0,0.0,0.8305122859216363
2021-03-29 00:00:00-04:00,68.05518329569685,69.05612648765283,67.66949914867179,68.68881225585938,8644500,0.0,0.0,0.9991910578631913
2021-03-30 00:00:00-04:00,68.05519069708286,68.46842275582677,67.71541728904477,68.15620422363281,5964600,0.0,0.0,-0.775392694581245
2021-03-31 00:00:00-04:00,68.45007473112652,69.73569598002753,68.34906118260822,69.43265533447266,9430500,0.0,0.0,1.8728318652423415
2021-04-01 00:00:00-04:00,69.3316215107249,70.13972265647924,69.22142303382063,69.57955932617188,6548900,0.0,0.0,0.21157766614505746
2021-04-05 00:00:00-04:00,70.28666720068259,71.15904920413271,70.28666720068259,70.5070571899414,7328400,0.0,0.0,1.3330033601127722
2021-04-06 00:00:00-04:00,70.31419776570355,71.39779153810015,69.7448495103529,71.22331237792969,6570500,0.0,0.0,1.0158631157427767
2021-04-07 00:00:00-04:00,71.26922839601629,71.68246038969707,70.50703809062594,71.0855712890625,6761600,0.0,0.0,-0.19339326446415894
2021-04-08 00:00:00-04:00,71.35187205548992,72.003870899713,71.11311921745255,71.40697479248047,7454600,0.0,0.0,0.4521360630429738
2021-04-09 00:00:00-04:00,71.53554805504834,71.7926708501627,71.27842525993398,71.57228088378906,4969600,0.0,0.0,0.23149852208275146
2021-04-12 00:00:00-04:00,71.42536012260805,71.89369500066486,70.90192949633459,71.29679870605469,6052900,0.0,0.0,-0.3849006547404499
2021-04-13 00:00:00-04:00,70.96619574655615,72.72932939100058,70.9386478780602,72.58240509033203,6319000,0.0,0.0,1.8031754687579893
2021-04-14 00:00:00-04:00,72.12326084940402,72.7568898981456,71.97632953129026,72.66505432128906,4478200,0.0,0.0,0.11386951266518786
2021-04-15 00:00:00-04:00,72.73850552973995,73.71190079761588,72.5640263756605,73.62925720214844,5012400,0.0,0.0,1.3269141403186024
2021-04-16 00:00:00-04:00,74.13434447101378,74.7587886029112,73.69355749305682,74.32718658447266,15124100,0.0,0.0,0.9478968128227239
2021-04-19 00:00:00-04:00,74.38227521183067,74.7220486207862,73.11502415633308,73.27113342285156,7658200,0.0,0.0,-1.4208168103078789
2021-04-20 00:00:00-04:00,73.15175968499445,74.34554512758217,73.12420480805878,73.95067596435547,7192100,0.0,0.0,0.9274355530741296
2021-04-21 00:00:00-04:00,74.272079182102,74.54757190183113,71.3427078255987,71.5998306274414,8565100,0.0,0.0,-3.178936914717556
2021-04-22 00:00:00-04:00,71.81103564175184,72.8211709433937,71.64574141112598,71.92123413085938,8261700,0.0,0.0,0.44888863646945776
2021-04-23 00:00:00-04:00,71.80185228240542,72.20589936656768,71.47126384604606,71.84776306152344,6034900,0.0,0.0,-0.10215490629965629
2021-04-26 00:00:00-04:00,71.98551210927278,72.18753916196174,71.20495877430506,71.56309509277344,7425100,0.0,0.0,-0.3962099258486784
2021-04-27 00:00:00-04:00,71.56309800599611,71.76512506690926,70.78254463925327,70.96620178222656,5871900,0.0,0.0,-0.8340797861985605
2021-04-28 00:00:00-04:00,70.93864119279438,71.12229830283977,70.36929294194222,70.79170989990234,5522200,0.0,0.0,-0.2458802612258726
2021-04-29 00:00:00-04:00,70.80089619377803,71.41615523072133,70.39684914283679,70.91109466552734,5558700,0.0,0.0,0.16864229694946165
2021-04-30 00:00:00-04:00,70.92944628180277,71.2967674564163,70.42438579701926,71.1773910522461,8024600,0.0,0.0,0.37553557447507213
2021-05-03 00:00:00-04:00,71.4712615521729,71.61818584913354,70.26828427833638,70.43357849121094,6076000,0.0,0.0,-1.0450123979525716
2021-05-04 00:00:00-04:00,69.97443129791012,70.16728039187505,68.65208455148041,69.506103515625,9178300,0.0,0.0,-1.3168079706495028
2021-05-05 00:00:00-04:00,69.57038799790149,69.69894939682803,67.40320012161018,67.75215148925781,10643200,0.0,0.0,-2.523450370042535
2021-05-06 00:00:00-04:00,67.95417106027757,68.12865022791529,67.32054208817853,67.9633560180664,7069200,0.0,0.0,0.31173110250539704
2021-05-07 00:00:00-04:00,68.41331669736986,69.45099267005767,68.41331669736986,68.44086456298828,5677400,0.0,0.0,0.7025970653876223
2021-05-10 00:00:00-04:00,68.26638827837111,69.53364619869615,68.19292963565434,68.68881225585938,6210400,0.0,0.0,0.3622801880927451
2021-05-11 00:00:00-04:00,67.6052310440288,68.09192879722987,66.75121198457767,68.01846313476562,10515100,0.0,0.0,-0.975921840949534
2021-05-12 00:00:00-04:00,67.49501860478063,67.64194989935076,65.6584194590723,65.69515228271484,9093200,0.0,0.0,-3.415706184727496
2021-05-13 00:00:00-04:00,66.25532601604948,67.16444077463636,65.82372402787132,66.69610595703125,5469300,0.0,0.0,1.5236339966286483
2021-05-14 00:00:00-04:00,67.03588152527367,67.6327777619869,66.84303941914867,67.14608001708984,5446200,0.0,0.0,0.6746631660152547
2021-05-17 00:00:00-04:00,67.03586971965531,67.18280101620094,65.85126241401795,66.02574157714844,10369300,0.0,0.0,-1.6685090770097943
2021-05-18 00:00:00-04:00,65.88799797787803,66.73283194993546,65.45639603391584,66.38388061523438,8195100,0.0,0.0,0.5424233481231999
2021-05-19 00:00:00-04:00,65.75943826909695,66.77875143755016,65.38293205098798,66.7236557006836,8486600,0.0,0.0,0.5118337197226763
2021-05-20 00:00:00-04:00,67.1552509151244,68.66126178137456,67.02668952454722,68.2204818725586,10798500,0.0,0.0,2.243321586859137
2021-05-21 00:00:00-04:00,68.48679198585378,69.10205109152403,67.94499153015225,68.35823059082031,8689300,0.0,0.0,0.20191695291604805
2021-05-24 00:00:00-04:00,68.66125973003334,68.76227324905041,67.88070645168605,67.98171997070312,6746900,0.0,0.0,-0.5507904708226152
2021-05-25 00:00:00-04:00,67.97254536897343,67.97254536897343,67.17362905911499,67.37565612792969,7440600,0.0,0.0,-0.8915100162729339
2021-05-26 00:00:00-04:00,67.40320281847261,67.7797020715156,67.08179930829662,67.46748352050781,7408800,0.0,0.0,0.13629164872808186
2021-05-27 00:00:00-04:00,67.60523709784938,67.77970930423638,66.85223150533969,67.035888671875,10956100,0.0,0.0,-0.6397079394574123
2021-05-28 00:00:00-04:00,67.58685878518394,68.16539209946922,67.21035953871552,67.23790740966797,9177500,0.0,0.0,0.3013590806288935
2021-06-01 00:00:00-04:00,67.75948600347535,67.75948600347535,66.50399635216594,66.57785034179688,9056100,0.385,0.0,-0.9816740188677953
2021-06-02 00:00:00-04:00,66.54092088812001,67.54715504801806,66.30089895224097,67.12250518798828,6421000,0.0,0.0,0.8180721417036851
2021-06-03 00:00:00-04:00,66.48553767138019,67.3717715718887,66.48553767138019,66.80864715576172,8871500,0.0,0.0,-0.46758986624165777
2021-06-04 00:00:00-04:00,67.09481312425066,67.28867456164464,66.7070902494627,66.78093719482422,6586300,0.0,0.0,-0.041476608369117596
2021-06-07 00:00:00-04:00,66.99326916907313,67.34406506805057,66.5686192777517,66.90095520019531,5988500,0.0,0.0,0.17971895935056104
2021-06-08 00:00:00-04:00,67.31636458997309,67.49176604279614,66.19934948342878,66.59630584716797,5803000,0.0,0.0,-0.4553736970058342
2021-06-09 00:00:00-04:00,66.80864511190065,67.29791551416629,66.53169614607626,66.88249206542969,6660400,0.0,0.0,0.4297328727489669
2021-06-10 00:00:00-04:00,66.7809203790258,67.89794230475856,66.62398597538152,67.86101531982422,8203300,0.0,0.0,1.4630484364088314
2021-06-11 00:00:00-04:00,67.94410727947327,67.94410727947327,67.31636251530479,67.84255981445312,4548400,0.0,0.0,-0.02719603484285793
2021-06-14 00:00:00-04:00,67.95335583411031,68.25799829662394,67.41792490783271,67.67640686035156,4991900,0.0,0.0,-0.24490961802736688
2021-06-15 00:00:00-04:00,67.7779521586236,68.37800355364921,67.45484972841128,67.78718566894531,7770300,0.0,0.0,0.16368896301237612
2021-06-16 00:00:00-04:00,68.31338782781675,68.85804524196965,67.49178142955225,67.66718292236328,9646200,0.0,0.0,-0.17702866020739005
2021-06-17 00:00:00-04:00,67.70408506627136,69.20883001793369,67.40867618106029,68.84880065917969,10553800,0.0,0.0,1.7462197859959838
2021-06-18 00:00:00-04:00,68.7195817417165,69.16269169003036,67.41793130194505,67.64871978759766,17539000,0.0,0.0,-1.7430672140866466
2021-06-21 00:00:00-04:00,68.0272012745457,68.80264703454556,67.03942705562928,68.6180191040039,6499700,0.0,0.0,1.4328420692211852
2021-06-22 00:00:00-04:00,68.47953746542237,68.99650125130132,68.3872235098159,68.4149169921875,5513100,0.0,0.0,-0.29598947108713247
2021-06-23 00:00:00-04:00,68.42415011578211,68.5995445175168,67.39944901517661,67.71331787109375,6079700,0.0,0.0,-1.0255060620388834
2021-06-24 00:00:00-04:00,67.8333397103148,67.9348801417539,67.01172640452813,67.2794418334961,7925200,0.0,0.0,-0.6407543615328803
2021-06-25 00:00:00-04:00,67.59331004671847,68.27644176217575,67.58407653833163,68.18412780761719,6676800,0.0,0.0,1.3446692622094192
2021-06-28 00:00:00-04:00,69.02421227797404,70.02122015538757,68.89497129865434,69.37501525878906,8444300,0.0,0.0,1.746575763984226
2021-06-29 00:00:00-04:00,69.00574892577757,69.83658878300321,68.34107703999706,68.38723754882812,6477400,0.0,0.0,-1.4238234129048344
2021-06-30 00:00:00-04:00,68.56264021871243,68.76573521298364,67.45485830482214,67.64871978759766,8672600,0.0,0.0,-1.0799058240993697
2021-07-01 00:00:00-04:00,67.66716337038316,68.75648492704191,67.46406844646495,68.48876953125,6423000,0.0,0.0,1.2417821745775992
2021-07-02 00:00:00-04:00,68.61802940760323,68.71957689758062,68.0549049788578,68.57186889648438,4282300,0.0,0.0,0.12133283427797625
2021-07-06 00:00:00-04:00,68.78419362941293,69.39347149288554,68.35031020377839,69.3565444946289,6957200,0.0,0.0,1.144311232539219
2021-07-07 00:00:00-04:00,69.47654773719304,69.79965011568093,69.09805134874752,69.54116821289062,5661800,0.0,0.0,0.26619509320569
2021-07-08 00:00:00-04:00,68.8857411138425,70.17815083730099,68.70110612255931,69.3565444946289,5881400,0.0,0.0,-0.2654883761752713
2021-07-09 00:00:00-04:00,69.23653606148036,69.62425897307953,68.5718641883934,69.22730255126953,5592800,0.0,0.0,-0.1863442654202352
2021-07-12 00:00:00-04:00,69.42114278888187,69.68885815833309,68.66415717436898,69.31959533691406,5743500,0.0,0.0,0.13331847731057334
2021-07-13 00:00:00-04:00,69.32884710927294,69.93813198159832,68.8949637080299,69.10729217529297,5165500,0.0,0.0,-0.30626716816397614
2021-07-14 00:00:00-04:00,69.23651627923384,70.31660424284526,68.90418043764531,69.88272094726562,6956100,0.0,0.0,1.1220650492364204
2021-07-15 00:00:00-04:00,69.84581705085292,70.97205872488585,69.41193365558487,70.91667175292969,7638200,0.0,0.0,1.4795514422575096
2021-07-16 00:00:00-04:00,70.96283687719357,72.32910059047238,70.96283687719357,71.93214416503906,9088000,0.0,0.0,1.4319233926364028
2021-07-19 00:00:00-04:00,71.47979832027903,72.35679160450472,70.17814809425293,71.0736083984375,9891800,0.0,0.0,-1.1935356252300244
2021-07-20 00:00:00-04:00,71.10130213357088,71.72904699537979,70.95360118890648,71.23977661132812,6562000,0.0,0.0,0.23379734986732625
2021-07-21 00:00:00-04:00,71.23975033119883,71.34129777455328,69.98426107072723,70.04888153076172,8931900,0.0,0.0,-1.6716715537496984
2021-07-22 00:00:00-04:00,70.15044754779127,70.75973236923787,70.05813358660039,70.27046203613281,5534800,0.0,0.0,0.31632268856967016
2021-07-23 00:00:00-04:00,70.64895238795175,71.46133216135642,70.08582806069764,71.26746368408203,4953500,0.0,0.0,1.41880616557859
2021-07-26 00:00:00-04:00,70.88897487765497,71.21207727045845,70.56587248485151,70.999755859375,6014000,0.0,0.0,-0.37563820973585127
2021-07-27 00:00:00-04:00,70.9720458794875,71.98752046891923,70.26122070998828,71.87673950195312,7592100,0.0,0.0,1.23519247631656
