Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,258.1788577022485,261.3474252260695,254.80268145564534,255.47068786621094,1768200,0.0,0.0,-0.694811938786466
2021-07-30 00:00:00-04:00,256.9963215464268,258.7566431589879,255.22699143332892,255.2901611328125,1762200,0.0,0.0,-0.07066436267356702
2021-08-02 00:00:00-04:00,255.9221036168743,258.29627074961513,255.6242169934544,256.0304260253906,1219300,0.0,0.0,0.28997000483423907
2021-08-03 00:00:00-04:00,256.10262741754076,258.01639652667944,255.29919040627055,256.68939208984375,1000000,0.0,0.0,0.2573780291205585
2021-08-04 00:00:00-04:00,257.0866077252709,257.9622505351927,254.30620419422883,257.1588134765625,1315100,0.0,0.0,0.18287525748412747
2021-08-05 00:00:00-04:00,258.56709987491325,258.8288974181764,253.7826760783747,255.25411987304688,1307700,0.0,0.0,-0.740668218897822
2021-08-06 00:00:00-04:00,254.02633815285142,255.86790144960707,253.6742903815342,254.67630004882812,1459900,0.0,0.0,-0.2263704203897432
2021-08-09 00:00:00-04:00,254.56804310686948,254.9471991223906,251.81474727723867,252.81675720214844,1093300,0.0,0.0,-0.7301593616379609
2021-08-10 00:00:00-04:00,254.16179742136873,254.54998947427504,248.2489693527236,248.519775390625,1293200,0.0,0.0,-1.6996428002150288
2021-08-11 00:00:00-04:00,249.52180216143543,250.68632317249853,248.582962021954,250.2530059814453,871500,0.0,0.0,0.6974215987826327
2021-08-12 00:00:00-04:00,250.95716685275434,253.19593135236806,249.2871226426875,252.8077392578125,874400,0.0,0.0,1.0208601756242608
2021-08-13 00:00:00-04:00,253.15069869354963,255.42557913329946,252.04937512084229,255.39849853515625,808000,0.0,0.0,1.0247942902972929
2021-08-16 00:00:00-04:00,255.3985141869621,256.87896622440223,254.36036024701357,255.65127563476562,1066600,0.0,0.0,0.09897360441004643
2021-08-17 00:00:00-04:00,253.79168357016445,258.837904342111,253.79168357016445,258.6573486328125,922500,0.0,0.0,1.1758490117379505
2021-08-18 00:00:00-04:00,258.14281157071906,259.34344928672385,255.7686442914457,255.8137969970703,1146200,0.0,0.0,-1.0993508016580167
2021-08-19 00:00:00-04:00,254.19790974320458,261.54609233428283,254.19790974320458,261.01348876953125,1203200,0.0,0.0,2.0326080272052183
2021-08-20 00:00:00-04:00,261.2481499302692,263.43275270890007,259.7586618102143,262.530029296875,1712800,0.0,0.0,0.5810199827192886
2021-08-23 00:00:00-04:00,261.23012821287244,262.08769899989426,259.361483974905,260.44476318359375,1071400,0.0,0.0,-0.7942962254132047
2021-08-24 00:00:00-04:00,261.32946553890474,261.6183437240846,255.82287320946773,256.9151611328125,978000,0.0,0.0,-1.3552209718623365
2021-08-25 00:00:00-04:00,256.96019800330606,256.9963146512786,254.3152251796257,255.38043212890625,973400,0.0,0.0,-0.5973680171848184
2021-08-26 00:00:00-04:00,254.76660246659463,257.15881399888985,254.31524076054149,255.63320922851562,960900,0.0,0.0,0.09898060611073234
2021-08-27 00:00:00-04:00,257.1136632974336,258.00735057095125,254.7575411005288,257.7275085449219,882400,0.0,0.0,0.8192594861703206
2021-08-30 00:00:00-04:00,257.7275417278298,263.3876077704013,257.4747802669718,263.3063659667969,1632600,0.0,0.0,2.1646340560897537
2021-08-31 00:00:00-04:00,261.63629090650767,264.25421060559455,260.70648697751955,263.7486877441406,2327100,0.0,0.0,0.16798749841069327
2021-09-01 00:00:00-04:00,264.36256039119087,269.40878102859045,263.5862039206272,268.9754638671875,1658400,0.0,0.0,1.9817259254450992
2021-09-02 00:00:00-04:00,269.1019073890187,271.7017557331526,266.9263402336697,271.6205139160156,1795800,0.0,0.0,0.983379677387286
2021-09-03 00:00:00-04:00,270.86220320086204,272.8933312861678,268.2623823927784,272.6315612792969,1645300,0.0,0.0,0.3722279104419357
2021-09-07 00:00:00-04:00,271.26839996691433,272.5683239543643,266.3936987884437,270.1129150390625,1535200,0.0,0.0,-0.9238278313838166
2021-09-08 00:00:00-04:00,269.6074291528403,274.17520828819295,269.3456315995355,274.0849304199219,1512700,0.0,0.0,1.4705018381979018
2021-09-09 00:00:00-04:00,273.0737809882135,274.16606839846673,267.8289611506681,267.9463195800781,1243100,0.0,0.0,-2.2396746988018856
2021-09-10 00:00:00-04:00,267.64851483681235,268.24431572645045,261.8440086249028,265.29241943359375,1488700,0.0,0.0,-0.990459637827279
2021-09-13 00:00:00-04:00,267.666551655873,269.3907568329293,264.6604669975569,265.95135498046875,1270100,0.0,0.0,0.24838084264973137
2021-09-14 00:00:00-04:00,266.5652508025879,268.82205972846486,266.1319335712022,267.5672607421875,1109700,0.0,0.0,0.6075944835240321
2021-09-15 00:00:00-04:00,267.7658106946244,268.8580982957167,265.6263606428998,268.34356689453125,1044200,0.0,0.0,0.2901349552969945
2021-09-16 00:00:00-04:00,267.91933177310483,269.0116195616495,264.35356270900496,268.23529052734375,906500,0.0,0.0,-0.04034990234368374
2021-09-17 00:00:00-04:00,265.25622958974003,268.6053255516544,265.01250419942625,265.17498779296875,2994000,0.0,0.0,-1.1409023504545313
2021-09-20 00:00:00-04:00,263.1800334616968,265.53612872144197,259.63230894630084,262.86407470703125,2374700,0.0,0.0,-0.8714672168634974
2021-09-21 00:00:00-04:00,263.8209446135277,265.5993110222041,262.39465359566003,263.4779052734375,1161500,0.0,0.0,0.23351633999069143
2021-09-22 00:00:00-04:00,263.6855133865551,266.2312000127202,261.9613083687879,264.99444580078125,1172900,0.0,0.0,0.575585465418782
2021-09-23 00:00:00-04:00,264.9494165844388,264.9494165844388,257.6644294212909,259.98443603515625,1634100,0.0,0.0,-1.8906093486168563
2021-09-24 00:00:00-04:00,259.8851167607957,260.3725676814393,253.99030506216081,254.7305450439453,2318700,0.0,0.0,-2.0208482751253976
2021-09-27 00:00:00-04:00,254.76680917249388,255.61932926608046,248.2006164901201,248.59059143066406,1776700,1.31,0.0,-2.410371952928536
2021-09-28 00:00:00-04:00,245.59768299243825,246.67693652101727,241.94274057266844,243.7384796142578,2317600,0.0,0.0,-1.9518485347662762
2021-09-29 00:00:00-04:00,244.78144846696165,246.13279876765412,243.23059928316843,244.8812255859375,1448500,0.0,0.0,0.46884101906610187
2021-09-30 00:00:00-04:00,246.1146225445011,247.02155635064358,240.5823207915472,240.7093048095703,2090800,0.0,0.0,-1.7036507255241196
2021-10-01 00:00:00-04:00,242.16040308424715,243.9833212037785,240.41907800809946,241.797607421875,1784600,0.0,0.0,0.4521232002915987
2021-10-04 00:00:00-04:00,241.1627746372539,242.4959684555481,237.7526946280282,240.5460662841797,1387600,0.0,0.0,-0.5175986441882774
2021-10-05 00:00:00-04:00,240.7002205403135,242.0787776044111,237.8977984713472,239.9293212890625,1649200,0.0,0.0,-0.25639371478582973
2021-10-06 00:00:00-04:00,238.86821304330545,243.46637375103057,236.8094557384586,243.02195739746094,1421100,0.0,0.0,1.2889779755899333
2021-10-07 00:00:00-04:00,244.14658116610306,246.48645810707688,240.89066458619178,241.34413146972656,1185000,0.0,0.0,-0.6904009603503902
2021-10-08 00:00:00-04:00,241.31694435010215,241.37138584381844,237.08157880997334,237.689208984375,1064300,0.0,0.0,-1.5144028831751477
2021-10-11 00:00:00-04:00,237.54414700883123,238.94988352868083,236.2744173655034,237.25392150878906,1074800,0.0,0.0,-0.18313304059779378
2021-10-12 00:00:00-04:00,238.314980261966,241.14463691475567,237.22667632851395,239.9293212890625,1352700,0.0,0.0,1.1276525012777538
2021-10-13 00:00:00-04:00,238.79565908434486,239.7842412850245,235.1860802645947,239.59376525878906,1646600,0.0,0.0,-0.13985619951351058
2021-10-14 00:00:00-04:00,240.74558908954026,243.41197668468948,240.40094981599506,242.9403533935547,1370000,0.0,0.0,1.3967759683357839
2021-10-15 00:00:00-04:00,244.681659518067,246.1236808319065,242.22384917447323,244.2644500732422,3091300,0.0,0.0,0.5450295355183377
2021-10-18 00:00:00-04:00,243.4573264261117,245.09887449065252,242.08784744729732,243.0582733154297,1354300,0.0,0.0,-0.49379955104020823
2021-10-19 00:00:00-04:00,244.61818494995677,251.63784368529076,244.0014766102858,247.50222778320312,1816900,0.0,0.0,1.8283493942237827
2021-10-20 00:00:00-04:00,248.5905826752284,251.11185776093868,248.5905826752284,250.35003662109375,1109700,0.0,0.0,1.1506194765992683
2021-10-21 00:00:00-04:00,250.12329626250812,253.37918548902908,247.84688342383578,253.07083129882812,1269100,0.0,0.0,1.0867961972189866
2021-10-22 00:00:00-04:00,253.7419625147069,258.7573058168906,253.03455518794516,257.97735595703125,1496300,0.0,0.0,1.9387950136416476
2021-10-25 00:00:00-04:00,258.02264180706794,259.092816947729,254.50373456598675,258.0951843261719,1194700,0.0,0.0,0.045673919210287295
2021-10-26 00:00:00-04:00,259.38307568771967,262.6117579121561,258.8389098535893,260.235595703125,1742300,0.0,0.0,0.8293108538778959
2021-10-27 00:00:00-04:00,261.3964900332754,264.0719561119908,258.75730906027667,258.8570861816406,1280300,0.0,0.0,-0.529715974388445
2021-10-28 00:00:00-04:00,258.92960577363834,263.0017297712363,256.5262366846042,259.39215087890625,1391600,0.0,0.0,0.20670274287573065
2021-10-29 00:00:00-04:00,257.77778271371017,258.41261971498693,253.61496023574736,255.7281036376953,2532000,0.0,0.0,-1.4125513161427294
2021-11-01 00:00:00-04:00,256.5352897080797,256.8073864633638,250.68558311469522,255.84603881835938,1520500,0.0,0.0,0.04611741102618083
2021-11-02 00:00:00-04:00,256.4899613709332,258.7391672956672,253.4970907197896,256.3448486328125,1532500,0.0,0.0,0.1949648377426172
2021-11-03 00:00:00-04:00,257.31530149370025,258.8571002802262,250.7309521575538,254.4856719970703,1133500,0.0,0.0,-0.72526389574743
2021-11-04 00:00:00-04:00,255.5739668172152,257.0704299226608,251.80114607748533,252.98922729492188,1381000,0.0,0.0,-0.5880270941798549
2021-11-05 00:00:00-04:00,254.79396699403117,255.24743386378955,250.94857679525492,251.973388671875,1214000,0.0,0.0,-0.4015343395877724
2021-11-08 00:00:00-05:00,252.35430370802354,253.2340305099875,247.98287660228843,252.8168487548828,1014100,0.0,0.0,0.33474173104295346
2021-11-09 00:00:00-05:00,253.84179638022658,255.40169644865531,252.8532138634747,253.86900329589844,823300,0.0,0.0,0.41617263493214374
2021-11-10 00:00:00-05:00,252.69896290819892,255.28372971012087,249.9146695680867,250.20489501953125,925300,0.0,0.0,-1.4433066773797742
2021-11-11 00:00:00-05:00,250.431656270077,250.94861522334526,245.2077082737357,247.12135314941406,1221800,0.0,0.0,-1.2324066920739063
2021-11-12 00:00:00-05:00,248.94424496882908,249.60631659357298,246.32322073106224,246.7766876220703,991200,0.0,0.0,-0.13947217549240554
2021-11-15 00:00:00-05:00,242.4505861521486,243.5479959126065,235.02282423526765,236.25624084472656,3467600,0.0,0.0,-4.26314449663715
2021-11-16 00:00:00-05:00,237.73455090295585,237.9159210484766,234.5602827434129,234.93212890625,2783200,0.0,0.0,-0.5604558566335571
2021-11-17 00:00:00-05:00,234.98656060061714,236.1655635072032,230.99604345027845,233.5626678466797,3451600,0.0,0.0,-0.582917741368949
2021-11-18 00:00:00-05:00,233.62617183767156,235.59420284792415,229.81703849003532,234.85958862304688,2436700,0.0,0.0,0.5552774286764706
2021-11-19 00:00:00-05:00,236.61904966147753,239.69356887656818,235.44909717740157,236.69161987304688,2036700,0.0,0.0,0.7800538444016514
2021-11-22 00:00:00-05:00,235.80281022788384,236.76415793231115,232.74644746216438,233.65338134765625,1835200,0.0,0.0,-1.2836274165600958
2021-11-23 00:00:00-05:00,234.2247750408777,237.8071476020317,232.85529589471017,237.61669921875,2070900,0.0,0.0,1.6962381833441897
2021-11-24 00:00:00-05:00,238.4147632012427,241.25347044064318,236.25625631591876,240.77279663085938,1320800,0.0,0.0,1.3282304747461726
2021-11-26 00:00:00-05:00,241.77044852162413,242.60483996236704,237.86156527698552,238.40573120117188,1161800,0.0,0.0,-0.9831116566364262
2021-11-29 00:00:00-05:00,239.54844192703032,244.24635262152853,237.15412328088362,242.096923828125,1842900,0.0,0.0,1.5482818338114601
2021-11-30 00:00:00-05:00,239.57564414680482,243.1943012761504,237.94314664435583,238.052001953125,2759500,0.0,0.0,-1.6707861508689192
2021-12-01 00:00:00-05:00,239.41238537685211,242.64106736778834,234.4514565725471,234.8505096435547,2629100,0.0,0.0,-1.3448709875587217
2021-12-02 00:00:00-05:00,235.5579161580785,242.82243677690948,235.1407066994783,241.4620361328125,1902600,0.0,0.0,2.815206362248257
2021-12-03 00:00:00-05:00,240.9904773475453,244.17382419771312,238.94079787394136,242.1150665283203,1804000,0.0,0.0,0.2704484754483927
2021-12-06 00:00:00-05:00,243.53894353005325,247.50223999193588,242.45969004368035,244.48216247558594,1864800,0.0,0.0,0.9776739552838754
2021-12-07 00:00:00-05:00,246.0057901926132,251.51088493277683,246.0057901926132,251.04833984375,2133000,0.0,0.0,2.6857490549314633
2021-12-08 00:00:00-05:00,250.66747116653758,252.05507891127493,248.08270404430212,250.17771911621094,1327600,0.0,0.0,-0.3467940588975482
2021-12-09 00:00:00-05:00,250.20493958219333,251.21162296956962,245.71560551205124,245.83351135253906,1116100,0.0,0.0,-1.7364487049519872
2021-12-10 00:00:00-05:00,245.69745886160229,248.66312266251018,244.37334315666968,247.20297241210938,1352400,0.0,0.0,0.5570685021890398
2021-12-13 00:00:00-05:00,246.68601444195076,251.51995982629384,245.1895790810049,250.33187866210938,1836400,0.0,0.0,1.2657235548057422
2021-12-14 00:00:00-05:00,248.926130364068,252.21830460774643,245.78814705013644,247.96478271484375,2225100,0.0,0.0,-0.9455831034850593
2021-12-15 00:00:00-05:00,248.64492588050408,250.48600003163324,245.88783991161202,248.81724548339844,1932500,0.0,0.0,0.34378380640245343
2021-12-16 00:00:00-05:00,249.22542198391162,253.64221327871817,249.14380125507557,253.4608154296875,1791500,0.0,0.0,1.8662572754021056
2021-12-17 00:00:00-05:00,253.2613408660225,257.3425442103272,251.96443177919366,252.90762329101562,3248700,0.0,0.0,-0.21825548763191316
2021-12-20 00:00:00-05:00,250.17771566933567,253.52430389184548,249.41589453344915,252.5447998046875,1551000,0.0,0.0,-0.1434608738189902
2021-12-21 00:00:00-05:00,254.21354848674324,255.7916322150996,250.83975343903015,251.9915771484375,1381900,0.0,0.0,-0.21905921510870785
2021-12-22 00:00:00-05:00,252.98919758355618,255.1567549990217,251.86458083756102,255.07513427734375,914200,0.0,0.0,1.2236746814318522
2021-12-23 00:00:00-05:00,255.2027885145119,255.622042450329,251.9762883286931,254.0543670654297,1016000,1.39,0.0,-0.4001829558204495
2021-12-27 00:00:00-05:00,255.2574268996155,260.58934691085534,253.79911994907846,260.45263671875,1235300,0.0,0.0,2.5184647393494686
2021-12-28 00:00:00-05:00,260.4526478859179,263.35101534238726,259.5047441551928,262.94085693359375,1065600,0.0,0.0,0.9553446055263537
2021-12-29 00:00:00-05:00,261.40051826231826,263.86141303314383,261.40051826231826,263.29632568359375,1430600,0.0,0.0,0.13518962178242777
2021-12-30 00:00:00-05:00,263.9616736542794,266.1309015951252,261.95652577219977,265.356201171875,1370200,0.0,0.0,0.7823411446905792
2021-12-31 00:00:00-05:00,265.5931154306118,268.327430334458,264.2624232989091,266.595703125,1274100,0.0,0.0,0.4671087193934387
2022-01-03 00:00:00-05:00,266.4772377710343,266.64129000574457,255.45795096805136,261.0177307128906,1597900,0.0,0.0,-2.0922964424126556
2022-01-04 00:00:00-05:00,261.75604880159904,262.7221714741091,257.44493429188697,257.72747802734375,1813300,0.0,0.0,-1.2605475791091059
2022-01-05 00:00:00-05:00,254.26397451742164,254.69235168299892,239.00650442475873,241.13926696777344,4486100,0.0,0.0,-6.436337788479962
2022-01-06 00:00:00-05:00,240.53768864257546,241.87750407595482,234.0300057333358,241.430908203125,2473100,0.0,0.0,0.1209430712048043
2022-01-07 00:00:00-05:00,240.64706526857785,245.39565126083454,237.88540819409263,242.97122192382812,2244300,0.0,0.0,0.6379935908650047
2022-01-10 00:00:00-05:00,243.67305450282694,243.67305450282694,235.70706421135148,240.99342346191406,2113500,0.0,0.0,-0.814005233316939
2022-01-11 00:00:00-05:00,236.43623677741078,238.4413845523248,233.4193779229015,237.4205780029297,1884300,0.0,0.0,-1.48254894580101
2022-01-12 00:00:00-05:00,236.86461043139943,241.07545129282332,235.92583001344082,236.4180145263672,1876900,0.0,0.0,-0.4222732018410502
2022-01-13 00:00:00-05:00,236.97401322635454,237.18365409757118,232.47150474986213,232.81785583496094,1728000,0.0,0.0,-1.5227937256044988
2022-01-14 00:00:00-05:00,231.17724586480915,231.68764916712047,224.29588284645115,228.42469787597656,2549900,0.0,0.0,-1.8869506134867042
2022-01-18 00:00:00-05:00,226.61093601645368,228.743698555128,225.83620780604255,228.06922912597656,2523600,0.0,0.0,-0.15561747626475775
2022-01-19 00:00:00-05:00,228.9624663091575,230.8309040641726,226.10965942099585,226.94818115234375,2200000,0.0,0.0,-0.49153845870789636
2022-01-20 00:00:00-05:00,227.75932785721253,230.4663008589919,223.794565486844,224.15914916992188,2120900,0.0,0.0,-1.228928986458666
2022-01-21 00:00:00-05:00,227.61349845754302,228.57051152001247,222.17221031880226,223.08364868164062,3504900,0.0,0.0,-0.4797932595050902
2022-01-24 00:00:00-05:00,219.93919603538032,227.24893582955139,217.83377557613292,226.4012908935547,2708800,0.0,0.0,1.4871740853802384
2022-01-25 00:00:00-05:00,224.02242853128828,230.0470366511169,223.6578587500287,228.3426513671875,2065700,0.0,0.0,0.8574864860402043
2022-01-26 00:00:00-05:00,228.43380890038898,231.8425795896287,219.10978412613093,221.11495971679688,2325000,0.0,0.0,-3.165283229880733
2022-01-27 00:00:00-05:00,220.15795294772707,223.34798741504991,214.38854608507532,215.4913787841797,2722300,0.0,0.0,-2.543283792204676
2022-01-28 00:00:00-05:00,216.53044861034007,224.98859667968907,212.97583015708005,224.91567993164062,2106700,0.0,0.0,4.373400551165263
2022-01-31 00:00:00-05:00,224.13182347349147,229.39081310301975,223.2841785175487,229.2267608642578,2665000,0.0,0.0,1.9167542849513497
2022-02-01 00:00:00-05:00,228.8348276143049,230.09260304948518,225.66301222050552,227.9962921142578,1665800,0.0,0.0,-0.5367910558787936
2022-02-02 00:00:00-05:00,229.5731014839226,231.93372352852748,229.27232515240775,229.9923553466797,1446000,0.0,0.0,0.8754805676495669
2022-02-03 00:00:00-05:00,228.6798892688446,230.3113717949538,227.73199945099424,228.4976043701172,1367300,0.0,0.0,-0.6499133305145621
2022-02-04 00:00:00-05:00,226.18254174946597,227.85958495696232,223.34796795630353,224.60574340820312,1275900,0.0,0.0,-1.7032392845616418
2022-02-07 00:00:00-05:00,224.00420976815485,226.36483178421028,222.8466791561628,224.4508056640625,1171600,0.0,0.0,-0.0689820935963481
2022-02-08 00:00:00-05:00,223.8401640598068,225.42607195859168,221.54334919494906,223.59408569335938,1303800,0.0,0.0,-0.3816960995833507
2022-02-09 00:00:00-05:00,226.17344572854708,228.27888022959536,224.8792047988755,227.7593536376953,1824700,0.0,0.0,1.8628703578717376
2022-02-10 00:00:00-05:00,224.7880642523037,227.36743667592884,219.82071368702236,221.03292846679688,1453100,0.0,0.0,-2.9533035914732997
2022-02-11 00:00:00-05:00,221.44305118365298,223.25680446463906,214.63460610237576,215.9197235107422,2379600,0.0,0.0,-2.313322721425548
2022-02-14 00:00:00-05:00,216.83118668780472,217.43273936096597,212.1372845580907,213.5408935546875,1810100,0.0,0.0,-1.1017196193919498
2022-02-15 00:00:00-05:00,216.06558889352513,216.14761501326214,211.70891437316942,212.72061157226562,1696300,0.0,0.0,-0.3841334410318975
2022-02-16 00:00:00-05:00,212.7297026153925,213.04871159680437,209.40295824327617,211.7544708251953,1275700,0.0,0.0,-0.45418294914129076
2022-02-17 00:00:00-05:00,211.46282590742453,211.91854512408352,207.5892125658231,208.4186248779297,1721100,0.0,0.0,-1.575336725721077
2022-02-18 00:00:00-05:00,208.55533540749147,210.81569868085333,206.632199882116,208.208984375,2705400,0.0,0.0,-0.10058626144975324
2022-02-22 00:00:00-05:00,208.02669459037344,210.45111003847077,204.64525218317456,208.14517211914062,2521600,0.0,0.0,-0.0306481759425159
2022-02-23 00:00:00-05:00,209.53055232441335,210.95239386142978,206.65040392984704,207.306640625,1934000,0.0,0.0,-0.4028589688646056
2022-02-24 00:00:00-05:00,202.16616018573797,212.01880759610006,200.51645881792746,211.22586059570312,2699700,0.0,0.0,1.890542415277796
2022-02-25 00:00:00-05:00,211.18029502414697,213.68675086776156,206.70512870739677,212.9667205810547,2309500,0.0,0.0,0.8241699100867361
2022-02-28 00:00:00-05:00,210.67897018330146,210.90682977203852,203.61532293245278,206.77801513671875,3690400,0.0,0.0,-2.905949543407904
2022-03-01 00:00:00-05:00,207.807940752503,210.4693390265802,206.60483547257263,208.30923461914062,2467300,0.0,0.0,0.7405136766640563
2022-03-02 00:00:00-05:00,208.0904953659016,212.1555166805538,207.57098271854392,210.54226684570312,2160300,0.0,0.0,1.07197946871882
2022-03-03 00:00:00-05:00,212.8026434992689,215.8286258016463,211.0162319414953,214.4067840576172,2702600,0.0,0.0,1.8355066038812096
2022-03-04 00:00:00-05:00,213.249253802063,218.0434150096258,213.249253802063,217.17755126953125,2396600,0.0,0.0,1.2922945624563198
2022-03-07 00:00:00-05:00,216.12028212442792,216.80386096607393,210.5696252680494,211.47195434570312,1499200,0.0,0.0,-2.6271577750442088
2022-03-08 00:00:00-05:00,211.92765655192002,215.69188761385234,207.3613413557144,207.78060913085938,2058000,0.0,0.0,-1.7455483523878268
2022-03-09 00:00:00-05:00,211.13471729045318,215.52785741801821,210.7701474632255,212.46542358398438,1481200,0.0,0.0,2.254692809267156
2022-03-10 00:00:00-05:00,210.47846207088025,212.80263276170766,206.9876652534466,212.182861328125,1300300,0.0,0.0,-0.13299211283085421
2022-03-11 00:00:00-05:00,214.47055242309315,216.94966580734462,213.89634182155507,214.04217529296875,1889000,0.0,0.0,0.8762790515716823
2022-03-14 00:00:00-04:00,215.07214087513208,216.15675489977878,211.8638735070283,214.12423706054688,1652400,0.0,0.0,0.038339064469794515
2022-03-15 00:00:00-04:00,215.67365019687793,217.2504345677701,213.3494797415794,215.2908477783203,1422300,0.0,0.0,0.5448288964334136
2022-03-16 00:00:00-04:00,216.75828821363064,219.1280197228292,214.79868729786173,218.40798950195312,1902000,0.0,0.0,1.4478747033605632
2022-03-17 00:00:00-04:00,217.36893331670126,223.52114207217377,217.36893331670126,223.42999267578125,1876100,0.0,0.0,2.2993678872645917
2022-03-18 00:00:00-04:00,225.2802365054976,226.45599987583785,220.38581655568444,221.05116271972656,3668100,0.0,0.0,-1.0646869417869964
2022-03-21 00:00:00-04:00,220.39494837413125,223.30243950553793,218.77258890582974,220.24000549316406,1601400,0.0,0.0,-0.3669545170368438
2022-03-22 00:00:00-04:00,220.7777228608365,221.74384535331097,217.93403946299514,218.44444274902344,1909800,0.0,0.0,-0.8152754719198185
2022-03-23 00:00:00-04:00,217.89758007034945,218.94572864383315,213.01226979975874,213.27658081054688,1968600,0.0,0.0,-2.3657557379081706
2022-03-24 00:00:00-04:00,212.91202545687804,214.69843701370797,210.24150359191864,214.6346435546875,2081200,0.0,0.0,0.6367613073031242
2022-03-25 00:00:00-04:00,216.39370747015036,219.95743502128798,215.59163721215918,219.37411499023438,1530200,0.0,0.0,2.2081577125918628
2022-03-28 00:00:00-04:00,220.34021063954148,223.47556063970688,219.65663190953254,223.32972717285156,1382800,0.0,0.0,1.8031353347195411
2022-03-29 00:00:00-04:00,225.70859663451378,228.98065703406732,225.37136888912596,228.3608856201172,1917500,0.0,0.0,2.2527938895351873
2022-03-30 00:00:00-04:00,227.08488214104145,228.6981320766121,225.46252282773654,228.65255737304688,1385400,0.0,0.0,0.12772404176732977
2022-03-31 00:00:00-04:00,229.60043704222997,231.56914720706462,228.49759052446888,228.97154235839844,3315600,0.0,0.0,0.13950641489268722
2022-04-01 00:00:00-04:00,228.97155503149438,234.5951421752282,227.95074847801934,234.19410705566406,1636200,0.0,0.0,2.2808793806747385
2022-04-04 00:00:00-04:00,234.22148479969655,236.3998084351772,233.446756481762,234.99618530273438,1989800,0.0,0.0,0.3424843849207937
2022-04-05 00:00:00-04:00,234.74095871477934,241.85929069442633,234.27614402526206,239.63540649414062,1956200,0.0,0.0,1.974168723390024
2022-04-06 00:00:00-04:00,238.05861577939544,245.3045627289144,237.4388442964769,244.83059692382812,2749700,0.0,0.0,2.167956107026492
2022-04-07 00:00:00-04:00,242.40617677512395,244.1288088991143,240.63798385188448,242.19656372070312,1752400,0.0,0.0,-1.0758594866084104
2022-04-08 00:00:00-04:00,242.5884550904946,244.71209438704747,240.6470867904225,242.81631469726562,1559100,0.0,0.0,0.2558876009806532
2022-04-11 00:00:00-04:00,242.98033069125455,244.02847916306192,239.33457752678413,239.99081420898438,2158500,0.0,0.0,-1.1636370034706967
2022-04-12 00:00:00-04:00,237.21443130780733,238.37813540222632,234.23642262730164,235.6566925048828,1518100,1.4,0.0,-1.8059531646604565
2022-04-13 00:00:00-04:00,236.47222776397174,236.61884078119795,233.6041717848013,235.6383819580078,1317800,0.0,0.0,-0.0077700092793286935
2022-04-14 00:00:00-04:00,236.35308379899962,236.72877438204694,233.65912924822845,234.1539306640625,2312200,0.0,0.0,-0.6299700760166727
2022-04-18 00:00:00-04:00,232.87110207106227,235.83995251460306,231.04763951721978,232.6603546142578,1072500,0.0,0.0,-0.6378607634596967
2022-04-19 00:00:00-04:00,233.5216810375435,237.82832258622355,233.45753260652535,237.1136016845703,1308500,0.0,0.0,1.9140549655293881
2022-04-20 00:00:00-04:00,238.01159583020325,245.5253513305792,237.45265998050763,245.19546508789062,1807500,0.0,0.0,3.4084351744913866
2022-04-21 00:00:00-04:00,246.38668340330747,248.80572798958656,243.8851462842909,244.42576599121094,1712400,0.0,0.0,-0.3139124520120218
2022-04-22 00:00:00-04:00,244.7740029376893,244.7740029376893,239.93588511830924,239.981689453125,1664500,0.0,0.0,-1.8181702407943923
2022-04-25 00:00:00-04:00,240.1649693724922,240.98964316704084,233.7599544313011,237.80087280273438,1656800,0.0,0.0,-0.908742935913287
2022-04-26 00:00:00-04:00,237.1685870156405,239.34941004400073,233.1459992655681,233.49420166015625,1883300,0.0,0.0,-1.811040931776009
2022-04-27 00:00:00-04:00,234.58461564273,236.40806424417733,230.49786543443008,231.68907165527344,2049600,0.0,0.0,-0.7730941462564145
2022-04-28 00:00:00-04:00,231.47831306306534,232.61454291539118,224.6884640860603,231.07513427734375,2417400,0.0,0.0,-0.2649833129994006
2022-04-29 00:00:00-04:00,229.3616221161236,230.27793238879835,220.53754971609482,220.84910583496094,2151900,0.0,0.0,-4.425412744804125
2022-05-02 00:00:00-04:00,221.17898231495766,224.75258685389926,213.25288991593197,217.11972045898438,2127600,0.0,0.0,-1.6886576750568816
2022-05-03 00:00:00-04:00,217.11974781066075,222.6634285609007,215.62617135714737,220.8399658203125,1367100,0.0,0.0,1.7134534594387185
2022-05-04 00:00:00-04:00,220.4917639360465,225.44899230207082,218.69578949853803,225.0824737548828,1098500,0.0,0.0,1.921077971014662
2022-05-05 00:00:00-04:00,224.47771625970498,225.8430237793111,219.6395985011073,221.2706298828125,1375900,0.0,0.0,-1.69353206781504
2022-05-06 00:00:00-04:00,219.22723754095873,224.60597448524265,218.81490070557734,223.64385986328125,1843000,0.0,0.0,1.0725463120548895
2022-05-09 00:00:00-04:00,221.86622654611034,221.86622654611034,210.71473141388256,211.75015258789062,2423300,0.0,0.0,-5.318146128698331
2022-05-10 00:00:00-04:00,213.16128011776323,214.54490370582997,203.72328076408752,205.9407501220703,2411700,0.0,0.0,-2.7435174873883583
2022-05-11 00:00:00-04:00,207.49846670405876,210.18326318031143,205.1893608101742,205.9132537841797,2104200,0.0,0.0,-0.01335157703092893
