Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,30.761467810117466,30.862878335548277,30.299480438232422,30.299480438232422,338100,0.0,0.0,-0.40741314501570036
2020-10-19 00:00:00-04:00,30.581182704660367,30.953023467837006,29.972713070568908,30.102293014526367,370950,0.0,0.0,-0.6507947359296606
2020-10-20 00:00:00-04:00,30.350187102484675,30.383991685321476,30.00088060199681,30.220603942871094,329250,0.0,0.0,0.3930296216558382
2020-10-21 00:00:00-04:00,30.254409345742534,30.254409345742534,29.87693342392014,30.029050827026367,286500,0.0,0.0,-0.6338493969440084
2020-10-22 00:00:00-04:00,29.995244969784956,30.141730418568134,29.781156803930905,30.04595184326172,420000,0.0,0.0,0.056282219283931845
2020-10-23 00:00:00-04:00,30.237507025036333,30.288213900617578,29.550164349553,29.961444854736328,555600,0.0,0.0,-0.2812591492066252
2020-10-26 00:00:00-04:00,30.35018490665399,30.474132885566338,29.426213459919524,29.955806732177734,570000,0.0,0.0,-0.018817926124492512
2020-10-27 00:00:00-04:00,30.141730650365414,30.395258572134107,29.88820272859672,30.243141174316406,323550,0.0,0.0,0.9591944717350032
2020-10-28 00:00:00-04:00,29.865668612894343,29.97834626907245,29.46565842016615,29.730453491210938,471150,0.0,0.0,-1.6952196868388225
2020-10-29 00:00:00-04:00,29.78116016110632,30.738933127008846,29.7417204026954,30.682594299316406,294450,0.0,0.0,3.20257747964372
2020-10-30 00:00:00-04:00,30.676962947738783,30.817813258295043,30.28821983019198,30.564285278320312,344850,0.0,0.0,-0.38559001837314977
2020-11-02 00:00:00-05:00,30.98682728807404,32.11925506591797,30.98682728807404,32.11925506591797,548850,0.0,0.0,5.087538522291624
2020-11-03 00:00:00-05:00,32.66012492147636,33.43197928769484,32.33898772740367,32.56434631347656,584400,0.0,0.0,1.3857458606843176
2020-11-04 00:00:00-05:00,32.56433799227161,32.868572811674404,31.375571351531146,31.49951934814453,677400,0.0,0.0,-3.2699165986063705
2020-11-05 00:00:00-05:00,32.113619733515854,32.93054557762718,32.113619733515854,32.39531707763672,431850,0.0,0.0,2.8438457094900116
2020-11-06 00:00:00-05:00,33.1784354416959,33.35872224200149,32.513627059623495,33.30238342285156,385200,0.0,0.0,2.7999921810952566
2020-11-09 00:00:00-05:00,36.175709979762864,36.58698724682416,33.589717443367675,33.65169143676758,1082700,0.0,0.0,1.0488979406690913
2020-11-10 00:00:00-05:00,33.81508023581905,34.0404387749989,32.19249875372414,32.322078704833984,722250,0.0,0.0,-3.95110223339582
2020-11-11 00:00:00-05:00,32.722090642951656,33.63479187929769,32.722090642951656,33.460140228271484,451050,0.0,0.0,3.521003502993425
2020-11-12 00:00:00-05:00,33.11646696309014,33.87141879747892,32.74462299393052,33.17280578613281,413550,0.0,0.0,-0.8587365150845794
2020-11-13 00:00:00-05:00,33.40380506925771,33.4263393127364,32.3220807877041,32.451663970947266,524250,0.0,0.0,-2.173894544328847
2020-11-16 00:00:00-05:00,32.98688740072236,33.09393311045259,31.972772356392635,32.28264236450195,493050,0.0,0.0,-0.520841108784531
2020-11-17 00:00:00-05:00,32.316442711245266,32.598140044014976,32.062911565591854,32.12488555908203,403350,0.0,0.0,-0.4886737697574306
2020-11-18 00:00:00-05:00,32.16432419471965,32.46855575611446,31.730506255376238,31.764310836791992,426150,0.0,0.0,-1.1224155853470474
2020-11-19 00:00:00-05:00,31.645997812566,31.837551732995117,31.30795844824893,31.685434341430664,308100,0.0,0.0,-0.24831798104042457
2020-11-20 00:00:00-05:00,31.61782394365959,32.47982129969343,31.56148513214651,32.333335876464844,388800,0.0,0.0,2.044792973492582
2020-11-23 00:00:00-05:00,33.20660798486943,33.79817531311475,32.67701787683281,33.268585205078125,1317150,0.0,0.0,2.8925234692348534
2020-11-24 00:00:00-05:00,33.539018209117586,34.868631985084285,33.539018209117586,34.243263244628906,737550,0.0,0.0,2.929724944846779
2020-11-25 00:00:00-05:00,34.39537303903733,35.43202209472656,34.39537303903733,35.43202209472656,579150,0.0,0.0,3.4715115834765387
2020-11-27 00:00:00-05:00,35.47400647196796,36.0129509225081,35.41160183096917,35.82573699951172,318750,0.289333,0.0,1.1111838430574839
2020-11-30 00:00:00-05:00,36.02430960398082,36.228543344853094,35.50238470385867,36.06969451904297,537300,0.0,0.0,0.6809560387678104
2020-12-01 00:00:00-05:00,36.58593980914344,36.671038533922754,34.532273692630504,34.60034942626953,651450,0.0,0.0,-4.073627770808253
2020-12-02 00:00:00-05:00,34.60602062217793,34.73650099344193,33.25014469455851,33.97630310058594,627300,0.0,0.0,-1.8035838829124629
2020-12-03 00:00:00-05:00,34.01601460331219,34.70813678766293,33.91389938621213,34.004669189453125,381600,0.0,0.0,0.0834878614757173
2020-12-04 00:00:00-05:00,34.4982302663389,34.4982302663389,33.14235437062041,33.52245330810547,425400,0.0,0.0,-1.4180872593144378
2020-12-07 00:00:00-05:00,33.59053597177842,33.59053597177842,32.875722848479434,33.06861114501953,516750,0.0,0.0,-1.3538453135117146
2020-12-08 00:00:00-05:00,33.20476245097794,33.30120334312985,33.04591366385748,33.17072296142578,329850,0.0,0.0,0.3087877381921178
2020-12-09 00:00:00-05:00,33.26148869032641,33.437353954470815,31.9793661208811,32.33109664916992,506250,0.0,0.0,-2.5312270499267098
2020-12-10 00:00:00-05:00,32.27437134977848,32.932454102480264,31.712732738562796,32.898414611816406,357450,0.0,0.0,1.7547130207259842
2020-12-11 00:00:00-05:00,32.643120703646616,33.01754531398472,32.58071606089292,32.921104431152344,206700,0.0,0.0,0.06896933971944907
2020-12-14 00:00:00-05:00,34.13232044627071,34.51525662198724,33.49409456880472,34.10679244995117,682600,0.0,1.5,3.601604621978738
2020-12-15 00:00:00-05:00,34.940732412907415,35.44280344957713,34.438661376237704,35.00880813598633,515100,0.0,0.0,2.6446804910159383
2020-12-16 00:00:00-05:00,35.44280243319794,35.476838670669395,33.1877369568848,33.4515380859375,808900,0.0,0.0,-4.448223555625919
2020-12-17 00:00:00-05:00,33.63875773879907,33.91957868468846,33.25582480703673,33.54515075683594,665900,0.0,0.0,0.27984564015546276
2020-12-18 00:00:00-05:00,33.79192803543971,33.8685152615678,33.10264624647124,33.230289459228516,853200,0.0,0.0,-0.9386194144417659
2020-12-21 00:00:00-05:00,32.898406758515264,34.14081865550487,32.71970434446547,33.96211624145508,673000,0.0,0.0,2.2022883162798434
2020-12-22 00:00:00-05:00,34.174858870716825,35.264096365820535,33.885529755306926,34.96625900268555,758900,0.0,0.0,2.956655451301904
2020-12-23 00:00:00-05:00,35.17901046591758,36.33632724212995,34.94074051064492,35.05987548828125,453100,0.0,0.0,0.2677337761197496
2020-12-24 00:00:00-05:00,35.042847521156226,35.91083489969029,35.042847521156226,35.595977783203125,195000,0.0,0.0,1.5291049596027895
2020-12-28 00:00:00-05:00,35.91082712124114,35.995922567962175,35.23856205512201,35.45981216430664,374100,0.0,0.0,-0.3825309132559851
2020-12-29 00:00:00-05:00,35.740644279194846,36.276754852314355,35.502374356112504,36.09804916381836,491900,0.0,0.0,1.799888269442551
2020-12-30 00:00:00-05:00,36.34482579503556,36.94901201823721,36.0214604409237,36.132083892822266,464900,0.0,0.0,0.09428412280523268
2020-12-31 00:00:00-05:00,36.191651286453684,36.89795595842259,35.995929126388326,36.71925354003906,384800,0.0,0.0,1.6250644412276527
2021-01-04 00:00:00-05:00,37.068154997290556,38.22546836799313,36.88094106038704,37.6638298034668,728000,0.0,0.0,2.572427738482652
2021-01-05 00:00:00-05:00,37.86805930219911,39.27215718154071,37.7319046120835,39.12749099731445,502600,0.0,0.0,3.8861188612129283
2021-01-06 00:00:00-05:00,40.00399185162402,41.859101776289634,39.6295672163113,40.710296630859375,1435000,0.0,0.0,4.045252054760073
2021-01-07 00:00:00-05:00,41.867607649464155,42.29309146044207,40.98260054354595,41.54423904418945,785600,0.0,0.0,2.0484803166428645
2021-01-08 00:00:00-05:00,41.884626838446735,42.43775383770483,41.56976648522776,41.7059211730957,623600,0.0,0.0,0.3891806243803808
2021-01-11 00:00:00-05:00,41.271935789480594,41.271935789480594,40.08057964347546,40.548614501953125,768200,0.0,0.0,-2.774921734348723
2021-01-12 00:00:00-05:00,40.42947535101435,41.05068464943539,40.25077290712108,40.42096710205078,495100,0.0,0.0,-0.31480089139962475
2021-01-13 00:00:00-05:00,40.420964295047,40.633706212389356,39.93591298320116,40.1741828918457,404100,0.0,0.0,-0.6105351452428742
2021-01-14 00:00:00-05:00,40.51457717689841,40.79539486079967,38.319078711013546,38.88922882080078,677100,0.0,0.0,-3.1984572642191456
2021-01-15 00:00:00-05:00,38.37864311364707,38.702011758201856,37.178778750787345,38.32758712768555,644000,0.0,0.0,-1.4442088725987512
2021-01-19 00:00:00-05:00,39.58702122986962,40.23375530968795,38.58287899701093,39.87635040283203,596300,0.0,0.0,4.040857750807247
2021-01-20 00:00:00-05:00,40.54861009341094,41.22938356874812,40.4124553983435,40.73582077026367,652000,0.0,0.0,2.1553385872810527
2021-01-21 00:00:00-05:00,41.81654938498218,42.24203320574298,40.93154225871557,41.6718864440918,623200,0.0,0.0,2.2978932451299228
2021-01-22 00:00:00-05:00,41.52721826646802,42.04630902230373,40.99961926294585,42.003761291503906,389000,0.0,0.0,0.7963998650681647
2021-01-25 00:00:00-05:00,42.19948949689205,42.420739676464336,40.284812120891836,41.084720611572266,561300,0.0,0.0,-2.1879961500436695
2021-01-26 00:00:00-05:00,41.06769344325943,41.271927088098664,39.952928005653895,40.02100372314453,712100,0.0,0.0,-2.589081470175847
2021-01-27 00:00:00-05:00,39.263649094429844,39.765720166456525,38.46374062636368,38.86369323730469,517800,0.0,0.0,-2.8917577726081833
2021-01-28 00:00:00-05:00,38.88070775091662,39.78273455873548,38.86368800969169,39.00835418701172,402500,0.0,0.0,0.3722264603719383
2021-01-29 00:00:00-05:00,38.85518079754178,39.25513661152587,37.61276887066908,38.548831939697266,443400,0.0,0.0,-1.1780098312054843
2021-02-01 00:00:00-05:00,38.650955134240185,39.340240206892375,38.421196689540594,38.999855041503906,303400,0.0,0.0,1.1700045866815945
2021-02-02 00:00:00-05:00,39.39130225112724,40.19121085531821,39.00836607235002,39.08495330810547,423200,0.0,0.0,0.21820149462350447
2021-02-03 00:00:00-05:00,39.31470554974238,39.31470554974238,38.310563476571545,38.565853118896484,473700,0.0,0.0,-1.328133067262316
2021-02-04 00:00:00-05:00,39.04239308685656,39.765714224111875,38.46373487857885,39.38277816772461,467200,0.0,0.0,2.1182600221745007
2021-02-05 00:00:00-05:00,39.57000143415758,41.178330005317704,39.51894219916453,40.06356430053711,542700,0.0,0.0,1.7286391780517496
2021-02-08 00:00:00-05:00,41.169824126092784,41.38256608153492,40.250777320414166,41.18684387207031,622500,0.0,0.0,2.8037434790048055
2021-02-09 00:00:00-05:00,40.56562948708505,41.52722391565448,40.182696611610275,40.58264923095703,644600,0.0,0.0,-1.4669602822444006
2021-02-10 00:00:00-05:00,40.98259905349838,41.08471425548889,39.33172309555288,39.91038131713867,988700,0.0,0.0,-1.6565402371650606
2021-02-11 00:00:00-05:00,40.174182134911405,40.2677890961678,39.10196432002891,39.56999588012695,1166800,0.0,0.0,-0.8528744296049773
2021-02-12 00:00:00-05:00,39.170042962504645,39.51043134767209,38.70201136753758,39.39129638671875,455500,0.0,0.0,-0.45160351785114017
2021-02-16 00:00:00-05:00,40.49755914376926,40.574146378286805,38.370139569598116,38.48076629638672,675900,0.0,0.0,-2.311500696481339
2021-02-17 00:00:00-05:00,38.31907360450954,38.91475162994671,37.79998280014549,38.659461975097656,552300,0.0,0.0,0.46437661177167744
2021-02-18 00:00:00-05:00,38.37863961988123,38.855182671307425,37.62127893267785,38.66796875,416600,0.0,0.0,0.022004379957030196
2021-02-19 00:00:00-05:00,38.846677120138395,39.408315676869314,38.846677120138395,39.3147087097168,425000,0.0,0.0,1.6725470217951344
2021-02-22 00:00:00-05:00,39.00836476778314,39.101971746818684,37.510662841768266,37.740421295166016,785300,0.0,0.0,-4.004321706093905
2021-02-23 00:00:00-05:00,37.08517113337081,37.35748051718378,35.46833132657038,37.21281433105469,931200,0.0,0.0,-1.3979890684975071
2021-02-24 00:00:00-05:00,37.195805512011084,37.78297543081525,36.27676188329459,36.421424865722656,540900,0.0,0.0,-2.1266584631079777
2021-02-25 00:00:00-05:00,36.24486871580717,36.510553761212925,35.053562395112294,35.32781982421875,514900,0.304,0.0,-3.002642113908982
2021-02-26 00:00:00-05:00,35.139260312018926,36.72481099394524,35.01927311698526,36.17629623413086,522400,0.0,0.0,2.4017231013232276
2021-03-01 00:00:00-05:00,37.16191508495963,37.564732086983085,36.519123666108364,36.604827880859375,442200,0.0,0.0,1.1845647325394726
2021-03-02 00:00:00-05:00,36.801949879600144,36.939078583687746,36.36485315701034,36.63911056518555,446000,0.0,0.0,0.09365618228762695
2021-03-03 00:00:00-05:00,36.733385613920674,36.80194832837141,35.91918253735456,36.21915054321289,359300,0.0,0.0,-1.1462069234063232
2021-03-04 00:00:00-05:00,35.8334824175025,36.536267485230624,34.40219840046158,34.74502182006836,756200,0.0,0.0,-4.070025666078935
2021-03-05 00:00:00-05:00,34.685020340040275,34.72787244041393,32.345260350057195,33.236595153808594,1335100,0.0,0.0,-4.3414181003291645
2021-03-08 00:00:00-05:00,33.16803169437925,33.29658799258277,32.49095740786161,32.93662643432617,849800,0.0,0.0,-0.9025254184258702
2021-03-09 00:00:00-05:00,33.65655440580704,35.47351031513976,33.62227141690878,34.984989166259766,560400,0.0,0.0,6.219103028107376
2021-03-10 00:00:00-05:00,35.56778814680495,35.944891229688565,34.033658668586554,34.145076751708984,415300,0.0,0.0,-2.4007794044447195
2021-03-11 00:00:00-05:00,34.65931553166639,35.37924212226629,34.23936026097025,35.28496551513672,365500,0.0,0.0,3.338369310798761
2021-03-12 00:00:00-05:00,35.087839253200265,35.54208073941549,34.56503831942295,35.22496795654297,280000,0.0,0.0,-0.1700371750909424
2021-03-15 00:00:00-04:00,35.0964091169076,35.48208458906381,34.62502943734155,35.37066650390625,388700,0.0,0.0,0.41362293797690963
2021-03-16 00:00:00-04:00,35.56779436534428,36.37342515711515,35.12212522434131,36.06488800048828,333000,0.0,0.0,1.9627040290726816
2021-03-17 00:00:00-04:00,35.68777617579674,35.927750573287426,34.78786891580073,35.12211990356445,536600,0.0,0.0,-2.6140885198674746
2021-03-18 00:00:00-04:00,34.95070678936421,35.11354935477951,33.90510176490445,34.05937194824219,567800,0.0,0.0,-3.0258650623603445
2021-03-19 00:00:00-04:00,34.522178525936305,34.82214977383227,33.70797879306124,33.99937438964844,823100,0.0,0.0,-0.17615579842436002
2021-03-22 00:00:00-04:00,34.28220599195841,34.91642824134826,34.15364641172619,34.6935920715332,205100,0.0,0.0,2.0418542821662333
2021-03-23 00:00:00-04:00,34.693593472071385,35.28496037231929,34.273638262584136,35.053558349609375,396100,0.0,0.0,1.0375583979138625
2021-03-24 00:00:00-04:00,35.11356060425401,35.31068295291494,34.62503929031023,34.79644775390625,301000,0.0,0.0,-0.7334793036952503
2021-03-25 00:00:00-04:00,34.625026296854855,35.46493987703387,34.282202959497624,35.30209732055664,236000,0.0,0.0,1.4531643293779206
2021-03-26 00:00:00-04:00,35.17354303890117,35.82490349395971,35.17354303890117,35.74776840209961,417600,0.0,0.0,1.2624493029298023
2021-03-29 00:00:00-04:00,35.49065397377472,36.13344534248791,35.43922948729151,35.64492416381836,244300,0.0,0.0,-0.287694149532447
2021-03-30 00:00:00-04:00,35.43922768246901,36.62196465610141,35.164970307337704,36.553401947021484,331900,0.0,0.0,2.5486876589438268
2021-03-31 00:00:00-04:00,36.85336715101384,37.02477881489967,36.13344077821782,36.51054382324219,264500,0.0,0.0,-0.11724797555481281
2021-04-01 00:00:00-04:00,36.844807017861264,37.1447750507073,36.553408099065244,36.656253814697266,508000,0.0,0.0,0.39909017011769965
2021-04-05 00:00:00-04:00,36.85337422851792,37.96754535363839,36.85337422851792,37.41046142578125,517700,0.0,0.0,2.0575141554197485
2021-04-06 00:00:00-04:00,37.410461764468614,37.69328828776141,36.88765755571435,37.22190856933594,292700,0.0,0.0,-0.5040110419899047
2021-04-07 00:00:00-04:00,37.41046329066452,37.41046329066452,36.15059101616431,36.2877197265625,355400,0.0,0.0,-2.509782218806045
2021-04-08 00:00:00-04:00,36.4419847535817,36.81908783621344,36.30485606267872,36.75909423828125,478000,0.0,0.0,1.298991822221618
2021-04-09 00:00:00-04:00,36.759088551390164,37.53043936176471,36.43340673485365,37.299034118652344,273500,0.0,0.0,1.46886067668337
2021-04-12 00:00:00-04:00,37.53045685584702,37.63330258870135,36.716253569683616,37.12763977050781,372100,0.0,0.0,-0.45951417293892405
2021-04-13 00:00:00-04:00,37.204764828849804,37.54758820488796,36.90479682687093,37.48759460449219,240700,0.0,0.0,0.9695063737132692
2021-04-14 00:00:00-04:00,37.46188066219192,37.65900295878508,36.441986187799664,36.81052017211914,218100,0.0,0.0,-1.8061293062849981
2021-04-15 00:00:00-04:00,37.07619987975038,37.29903602274774,36.57910965278145,37.067630767822266,208100,0.0,0.0,0.6984704223165661
2021-04-16 00:00:00-04:00,36.9904999714349,37.19619464501824,36.78480529785156,36.78480529785156,193400,0.0,0.0,-0.7629985087048485
2021-04-19 00:00:00-04:00,36.40770859792913,36.65625541853713,35.027849047650946,35.56779479980469,525000,0.0,0.0,-3.308459806141628
2021-04-20 00:00:00-04:00,35.84204950051505,35.84204950051505,33.91367523067641,34.29935073852539,595400,0.0,0.0,-3.5662713092526666
2021-04-21 00:00:00-04:00,33.93080888180191,34.65930435197282,33.93080888180191,34.33362579345703,271700,0.0,0.0,0.0999291654029566
2021-04-22 00:00:00-04:00,34.56503914555093,35.010704990011796,34.40219655872267,34.513614654541016,314700,0.0,0.0,0.5242349356480824
2021-04-23 00:00:00-04:00,34.44504570496311,35.1049785705215,34.44504570496311,35.0278434753418,128600,0.0,0.0,1.4899303534210429
2021-04-26 00:00:00-04:00,35.02784329588833,35.482084751577666,34.907856097202604,35.276390075683594,445200,0.0,0.0,0.7095686621894526
2021-04-27 00:00:00-04:00,35.52494793935881,35.52494793935881,34.676461631998926,34.88215637207031,250900,0.0,0.0,-1.1175568213399267
2021-04-28 00:00:00-04:00,34.88215067020718,34.92500278047371,34.4450506450318,34.805015563964844,276200,0.0,0.0,-0.2211469018218004
2021-04-29 00:00:00-04:00,34.976424810286154,35.06212902478121,34.10222809093055,34.4879035949707,293700,0.0,0.0,-0.9111099761221264
2021-04-30 00:00:00-04:00,34.282210695172004,34.37648729768875,33.630850130502544,33.673702239990234,391500,0.0,0.0,-2.3608316833128806
2021-05-03 00:00:00-04:00,33.74225944238438,34.01651682153554,32.816641605100685,32.88520431518555,471100,0.0,0.0,-2.341583705839989
2021-05-04 00:00:00-04:00,33.51085160805759,33.51085160805759,31.573908606960433,32.105281829833984,686200,0.0,0.0,-2.371651633593208
2021-05-05 00:00:00-04:00,32.173856444211964,32.48239687241662,31.85674363222025,32.131004333496094,414700,0.0,0.0,0.08011922710551289
2021-05-06 00:00:00-04:00,32.26812934022,32.26812934022,30.879697572898834,31.359649658203125,549900,0.0,0.0,-2.40065535234093
2021-05-07 00:00:00-04:00,31.41964379785751,31.933875614949937,31.291084208881323,31.753894805908203,334100,0.0,0.0,1.2571733166730326
2021-05-10 00:00:00-04:00,31.9253074081023,32.08814672527818,31.239663876037728,31.488210678100586,405800,0.0,0.0,-0.8366977639485795
2021-05-11 00:00:00-04:00,30.862556019476266,31.548202788469954,30.391176317847673,30.75971031188965,686700,0.0,0.0,-2.3135654599694244
2021-05-12 00:00:00-04:00,30.571154702713674,30.73399726868781,29.611253879300325,29.748382568359375,684100,0.0,0.0,-3.287832470708807
2021-05-13 00:00:00-04:00,29.9026484648484,30.3826004424435,29.70552620692685,29.799802780151367,400700,0.0,0.0,0.17285044547827866
2021-05-14 00:00:00-04:00,30.074065208356988,31.556770218827214,30.074065208356988,31.111101150512695,352500,0.0,0.0,4.4003592239702405
2021-05-17 00:00:00-04:00,30.853988925499056,31.69390267614222,30.674008108091158,31.651050567626953,362000,0.0,0.0,1.7355522535253076
2021-05-18 00:00:00-04:00,31.711041195885777,32.70522505935893,31.633906100038462,32.165279388427734,302300,0.0,0.0,1.6246816822148125
2021-05-19 00:00:00-04:00,31.676755297551658,33.47657294568423,31.582478714678267,33.45085906982422,436500,0.0,0.0,3.9967931441596827
2021-05-20 00:00:00-04:00,33.81083093869296,34.71073831520591,33.62227773373365,34.35077667236328,310400,0.0,0.0,2.6902675374064433
2021-05-21 00:00:00-04:00,34.950702341180936,34.950702341180936,34.11936120278345,34.52217483520508,408000,0.0,0.0,0.49896444693693365
2021-05-24 00:00:00-04:00,34.4964730493357,34.71073685709555,33.69941142291656,34.29935073852539,234000,0.0,0.0,-0.6454520833156119
2021-05-25 00:00:00-04:00,34.436482143459735,34.70217046288986,33.95652999947817,34.213645935058594,413400,0.0,0.0,-0.24987296150341676
2021-05-26 00:00:00-04:00,34.25650118772913,34.92500327162625,34.25650118772913,34.676456451416016,270600,0.0,0.0,1.3527073882622531
2021-05-27 00:00:00-04:00,34.61945583702282,34.861246940474906,34.39493599726828,34.68853759765625,197400,0.304,0.0,0.0348396216815372
2021-05-28 00:00:00-04:00,34.75762486227236,34.92169693659528,34.23086281555542,34.34312438964844,156700,0.0,0.0,-0.9957560391105957
2021-06-01 00:00:00-04:00,34.3949388959323,34.97351145485428,34.12723922729492,34.12723922729492,256400,0.0,0.0,-0.6286124695707218
2021-06-02 00:00:00-04:00,34.16177813710835,34.36902670866704,34.06678783591201,34.2740364074707,303200,0.0,0.0,0.43014666143392777
2021-06-03 00:00:00-04:00,33.79909534273275,34.20496188124749,33.63502324770805,33.678199768066406,208400,0.0,0.0,-1.7384489889682886
2021-06-04 00:00:00-04:00,33.73000532578728,34.014972925835714,33.66092027477158,33.8336296081543,215400,0.0,0.0,0.4615146924666247
2021-06-07 00:00:00-04:00,34.006340611034204,34.006340611034204,33.3586830496705,33.48821258544922,445400,0.0,0.0,-1.0209280727652925
2021-06-08 00:00:00-04:00,33.384594003650804,34.09269946156267,33.384594003650804,33.954532623291016,204900,0.0,0.0,1.3924900788655936
2021-06-09 00:00:00-04:00,33.98908121613008,34.489934858850354,33.76455800506132,33.8768196105957,293500,0.0,0.0,-0.2288737517241124
2021-06-10 00:00:00-04:00,33.71273735241087,34.230862108956316,33.67819482353267,34.196319580078125,115700,0.0,0.0,0.9431226813938931
2021-06-11 00:00:00-04:00,34.282677844471834,34.524468972003525,34.127239749870874,34.39493942260742,228400,0.0,0.0,0.5808222784448702
2021-06-14 00:00:00-04:00,34.54173873517107,34.982144454615465,34.498562220583494,34.88715744018555,257700,0.0,0.0,1.4310768556103248
2021-06-15 00:00:00-04:00,34.878523781528195,34.887161061836494,34.06679402288215,34.0754280090332,244400,0.0,0.0,-2.326728488969221
2021-06-16 00:00:00-04:00,34.08406020623685,34.64536145874886,33.704098989110875,33.75591278076172,339800,0.0,0.0,-0.9376704767634414
2021-06-17 00:00:00-04:00,33.67819613637841,33.67819613637841,32.78011011547731,33.194610595703125,364200,0.0,0.0,-1.6628262689981077
2021-06-18 00:00:00-04:00,32.91828136305246,33.62638685697111,32.87510484155155,33.03917694091797,434300,0.0,0.0,-0.4682496706416406
2021-06-21 00:00:00-04:00,33.05644759187225,33.401866345752566,32.74557137221143,32.926918029785156,253100,0.0,0.0,-0.3397751443189989
2021-06-22 00:00:00-04:00,33.06507515214667,33.142794184214296,32.60739494367892,32.883731842041016,219900,0.0,0.0,-0.1311576981030349
2021-06-23 00:00:00-04:00,33.10826089002967,33.246427730650495,32.27925984630471,32.659217834472656,316000,0.0,0.0,-0.682750998721271
2021-06-24 00:00:00-04:00,32.72829578831526,32.9700868833087,31.648866551156534,31.87338638305664,539300,0.0,0.0,-2.4061551485980437
2021-06-25 00:00:00-04:00,31.70067909191622,32.42605571786151,31.415711467878868,32.27925491333008,429900,0.0,0.0,1.2733774986933621
2021-06-28 00:00:00-04:00,32.9787248026057,34.10996796401774,32.952819551953134,33.49685287475586,535000,0.0,0.0,3.772075795104435
2021-06-29 00:00:00-04:00,33.49685225488536,34.127238597635774,33.358685430366876,33.65229034423828,302400,0.0,0.0,0.4640360396351184
2021-06-30 00:00:00-04:00,33.64365091418734,33.730007232839455,33.160068706362445,33.30686950683594,216400,0.0,0.0,-1.0264407975473344
2021-07-01 00:00:00-04:00,33.46230730672664,33.60047412125911,33.220516204833984,33.220516204833984,113700,0.0,0.0,-0.2592657409133836
2021-07-02 00:00:00-04:00,33.220518691857954,33.88544756599875,33.220518691857954,33.59184265136719,178000,0.0,0.0,1.1177624220034543
2021-07-06 00:00:00-04:00,33.59184336334324,33.62638259967663,33.03053877242356,33.37595748901367,168100,0.0,0.0,-0.6426713907720982
2021-07-07 00:00:00-04:00,33.40186158621642,33.574570938546685,32.97872383771512,33.263694763183594,186800,0.0,0.0,-0.3363580681304268
2021-07-08 00:00:00-04:00,32.81464891806831,33.280963140659495,32.685116091518545,32.86646270751953,209200,0.0,0.0,-1.1941910196449967
2021-07-09 00:00:00-04:00,32.90100656447435,33.168706239700626,32.71966321713901,32.85783004760742,106100,0.0,0.0,-0.02626586252658658
2021-07-12 00:00:00-04:00,32.918277650226294,33.04781049427655,32.64194399079903,32.711029052734375,172700,0.0,0.0,-0.4467762924707741
2021-07-13 00:00:00-04:00,32.8146610011685,32.8146610011685,32.15836923057458,32.40879440307617,176800,0.0,0.0,-0.9239533527696797
2021-07-14 00:00:00-04:00,32.55558953876842,32.55558953876842,31.94247446451846,32.149723052978516,169900,0.0,0.0,-0.7993859533172443
2021-07-15 00:00:00-04:00,32.14972326504467,32.23607958927008,31.536608186750478,31.864755630493164,356900,0.0,0.0,-0.8863759790893488
2021-07-16 00:00:00-04:00,31.82156885894329,32.13244496982316,31.60568303684963,31.81293487548828,155300,0.0,0.0,-0.16262718473601945
2021-07-19 00:00:00-04:00,31.346627040374482,31.64023194948869,30.750783236947214,31.597055435180664,495500,0.0,0.0,-0.6785901431368813
2021-07-20 00:00:00-04:00,31.787035935874137,32.356974487481544,31.450251219516097,32.18426513671875,295100,0.0,0.0,1.8584317223568902
2021-07-21 00:00:00-04:00,32.581494973944196,33.35868542047839,32.33970385464775,33.02190399169922,354700,0.0,0.0,2.60263470805433
2021-07-22 00:00:00-04:00,33.03053312162012,33.16869992578743,32.63330397140864,33.116886138916016,187000,0.0,0.0,0.28763376951455033
2021-07-23 00:00:00-04:00,33.125528741809504,33.40186239456261,32.95281938529956,33.25505828857422,226900,0.0,0.0,0.4172256687377196
2021-07-26 00:00:00-04:00,32.87509213590709,33.37594881538613,32.65057233438087,32.71965408325195,181300,0.0,0.0,-1.609993284859823
2021-07-27 00:00:00-04:00,32.60740092309185,33.436405181884766,32.60740092309185,33.436405181884766,272700,0.0,0.0,2.1905827513002185
2021-07-28 00:00:00-04:00,33.2723330005176,34.44675279346186,33.2723330005176,34.16178512573242,327200,0.0,0.0,2.169431611747119
2021-07-29 00:00:00-04:00,34.34311756340401,34.8526082440559,34.07541795351698,34.33448028564453,265700,0.0,0.0,0.5055214745848469
2021-07-30 00:00:00-04:00,34.15314724742168,34.446752190518595,33.635022427442316,33.954532623291016,230700,0.0,0.0,-1.1066067090357956
2021-08-02 00:00:00-04:00,33.93725555662686,34.33448473699899,33.48821258544922,33.48821258544922,103400,0.0,0.0,-1.373366092284023
2021-08-03 00:00:00-04:00,33.47957647329243,34.0408776809795,33.41049142327504,33.5054817199707,168500,0.0,0.0,0.05156780009509809
2021-08-04 00:00:00-04:00,33.55729004197243,33.98906165178853,33.05643339339089,33.099613189697266,155600,0.0,0.0,-1.2113496342645358
