Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,33.24002221243715,33.38688222118857,32.60361510287353,32.8973388671875,15105450,0.0,0.0,-1.6105524183956499
2020-10-14 00:00:00-04:00,32.89734317852191,33.72956998683943,32.89734317852191,33.38688659667969,19652097,0.0,0.0,1.488107386036841
2020-10-15 00:00:00-04:00,32.79942997218037,33.68060873258893,32.35884246538159,33.631656646728516,17907361,0.0,0.0,0.7331323013304525
2020-10-16 00:00:00-04:00,34.07225008956135,35.98147169420445,33.97434215397209,35.687744140625,33937143,0.0,0.0,6.113548064235741
2020-10-19 00:00:00-04:00,36.177287565382976,36.56892305455169,35.39401658704555,35.687744140625,26250714,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.9814585699258,36.3241380929013,35.58982322360654,35.93250274658203,19746677,0.0,0.0,0.6858337837005735
2020-10-21 00:00:00-04:00,35.63878276835764,36.275189871136256,35.58983068156611,35.83460235595703,14809210,0.0,0.0,-0.27245636441038945
2020-10-22 00:00:00-04:00,35.88356033923646,37.939641777931655,35.83460450270105,37.79277801513672,19214348,0.0,0.0,5.464482735788367
2020-10-23 00:00:00-04:00,38.82081418707527,39.310357484215594,37.00950473701821,37.3521842956543,26597033,0.0,0.0,-1.1658145884537952
2020-10-26 00:00:00-04:00,36.51996184764317,37.00950894728593,35.63878306318398,36.128326416015625,20917251,0.0,0.0,-3.2765363062878805
2020-10-27 00:00:00-04:00,36.22624047653312,36.22624047653312,34.708654483804104,34.75761032104492,19696497,0.0,0.0,-3.794020456931735
2020-10-28 00:00:00-04:00,36.764749122509805,38.478151409760166,36.27520186505453,36.32415771484375,50860201,0.0,0.0,4.507062998086275
2020-10-29 00:00:00-04:00,37.499050301644026,37.89068571239976,35.78564491123633,36.07937240600586,24738095,0.0,0.0,-0.6738912179589551
2020-10-30 00:00:00-04:00,35.93252215696692,36.91160917825284,35.68775040164544,36.32415771484375,20539191,0.0,0.0,0.6784633227077563
2020-11-02 00:00:00-05:00,36.71578606669392,37.10742154770638,35.88356301129968,36.81369400024414,21844975,0.0,0.0,1.3476879195476688
2020-11-03 00:00:00-05:00,37.45008979920124,38.771855867182126,36.91159070822622,38.429176330566406,19636808,0.0,0.0,4.3882646775722955
2020-11-04 00:00:00-05:00,37.6459056067501,39.26140287967516,36.862638629744225,38.429176330566406,25465824,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,38.91872813218432,39.40827525204835,38.72291228168773,39.11454772949219,17215987,0.0,0.0,1.783466273204093
2020-11-06 00:00:00-05:00,39.261415809515036,39.848867172435575,38.96768825464893,39.604095458984375,16878656,0.0,0.0,1.2515745621751728
2020-11-09 00:00:00-05:00,45.772336877789414,46.06606061521962,42.14971414166398,42.688209533691406,38779589,0.0,0.0,7.787361481089916
2020-11-10 00:00:00-05:00,43.17776190960382,44.5484803467851,42.835078553497254,43.961029052734375,33051594,0.0,0.0,2.9816652723239745
2020-11-11 00:00:00-05:00,44.59744157103533,44.646397412626094,43.22671922142255,43.52044677734375,17543666,0.0,0.0,-1.0022110148106722
2020-11-12 00:00:00-05:00,42.884033203125,43.42252864660693,42.443441934664,42.884033203125,15954303,0.0,0.0,-1.4623323548922262
2020-11-13 00:00:00-05:00,43.373577393965135,45.282798767089844,43.32462155870122,45.282798767089844,26078809,0.0,0.0,5.593609986735215
2020-11-16 00:00:00-05:00,47.04515813303024,47.19201815066813,46.1150234560593,46.84933853149414,23830013,0.0,0.0,3.459458794633541
2020-11-17 00:00:00-05:00,46.261882231335456,47.68156013882261,45.674430983704305,47.38783264160156,18127238,0.0,0.0,1.1494166769194125
2020-11-18 00:00:00-05:00,48.807508893879046,49.199144294621924,47.63260269165039,47.63260269165039,29867932,0.0,0.0,0.5165251002299476
2020-11-19 00:00:00-05:00,47.0941012426905,47.779464097154474,46.555605871480196,47.289920806884766,17490999,0.0,0.0,-0.7194271683703235
2020-11-20 00:00:00-05:00,47.19201353602396,48.12214812204221,46.947241868147195,47.77946853637695,16078116,0.0,0.0,1.0352052216186403
2020-11-23 00:00:00-05:00,48.26901178874077,50.276140960587036,48.26901178874077,49.297054290771484,21708341,0.0,0.0,3.1762298763099883
2020-11-24 00:00:00-05:00,52.43013615457976,53.1154953544296,50.9125502518694,51.15732192993164,35369990,0.0,0.0,3.7735878257301847
2020-11-25 00:00:00-05:00,51.5489672083179,51.695830992563536,50.618832405970124,51.402103424072266,22044528,0.0,0.0,0.4784877020652001
2020-11-27 00:00:00-05:00,51.646866937550485,51.69582277345283,50.47196434400671,50.91255187988281,10865436,0.0,0.0,-0.9523959363114121
2020-11-30 00:00:00-05:00,50.86359483855781,50.86359483855781,48.758557640435754,49.83555603027344,25100464,0.0,0.0,-2.115383750848543
2020-12-01 00:00:00-05:00,50.569872828557884,51.30418789435079,49.49287440127925,49.68869400024414,17408658,0.0,0.0,-0.2946932706842542
2020-12-02 00:00:00-05:00,49.34600848008285,51.30418175451941,49.003325159607776,51.059410095214844,15496290,0.0,0.0,2.758607611952879
2020-12-03 00:00:00-05:00,50.91254920270268,52.38117924081175,50.86359336937461,51.89163589477539,18348801,0.0,0.0,1.62991659717302
2020-12-04 00:00:00-05:00,52.234305839535864,53.507119802855684,51.451038878640134,53.26234817504883,27090138,0.0,0.0,2.64148982131327
2020-12-07 00:00:00-05:00,53.3113115312191,54.33935401197511,52.674904459646854,53.16444778442383,19542810,0.0,0.0,-0.18380787550569266
2020-12-08 00:00:00-05:00,52.96863255487696,53.99667512002994,52.82177254283614,53.653995513916016,18735107,0.0,0.0,0.9208178583500981
2020-12-09 00:00:00-05:00,53.849808194212166,56.248572622654684,53.849808194212166,55.75902557373047,25307401,0.0,0.0,3.9233425948091316
2020-12-10 00:00:00-05:00,54.24144129886973,56.19961830685703,54.14353338517307,55.41634750366211,19195227,0.0,0.0,-0.6145696890187513
2020-12-11 00:00:00-05:00,55.2205345350226,55.856941627213764,53.947720350640274,54.633079528808594,17853791,0.0,0.0,-1.4134240348513627
2020-12-14 00:00:00-05:00,55.17158664060913,55.56322211883201,52.8217775180834,53.01759338378906,15913996,0.0,0.0,-2.9569743440284513
2020-12-15 00:00:00-05:00,53.605042358491986,54.58412906893506,52.13640854601624,54.388309478759766,17377921,0.0,0.0,2.5853985582639183
2020-12-16 00:00:00-05:00,54.48622024545305,54.58413191905874,53.3602697202895,53.50713348388672,11800604,0.0,0.0,-1.620156984686516
2020-12-17 00:00:00-05:00,53.556075627141205,53.80084725494807,52.870712821195774,53.26234817504883,12528955,0.0,0.0,-0.45748163450319845
2020-12-18 00:00:00-05:00,52.82136204310872,54.48734284740769,52.62536606625372,52.968360900878906,23023775,0.049841,0.0,-0.5519607832604745
2020-12-21 00:00:00-05:00,51.3023844330668,53.262363118579174,50.76338982576862,52.772369384765625,17218374,0.0,0.0,-0.37001619982170997
2020-12-22 00:00:00-05:00,52.47837033905736,52.723367199870225,51.400381151274296,51.98837661743164,17858164,0.0,0.0,-1.485612218048915
2020-12-23 00:00:00-05:00,52.3313666503608,53.80134767978423,52.037368944373014,53.213356018066406,12139419,0.0,0.0,2.35625630253673
2020-12-24 00:00:00-05:00,53.164359379141786,53.164359379141786,52.037373083555636,52.18437194824219,6029070,0.0,0.0,-1.9336951224705134
2020-12-28 00:00:00-05:00,52.42935845353522,52.82135409854523,51.84136686114888,52.1353645324707,10793588,0.0,0.0,-0.0939120543983818
2020-12-29 00:00:00-05:00,52.23337138756019,52.772365959878016,51.6453796951958,51.743377685546875,10640944,0.0,0.0,-0.7518636350565711
2020-12-30 00:00:00-05:00,51.841374305970504,53.16435651639458,51.69437544919942,52.47836685180664,10156427,0.0,0.0,1.4204506917318227
2020-12-31 00:00:00-05:00,52.18437808429852,53.06636762586777,51.84138319320451,52.919368743896484,9570828,0.0,0.0,0.8403498785226837
2021-01-04 00:00:00-05:00,53.36036403227306,53.40936115817797,50.959392355180924,51.30238723754883,16040798,0.0,0.0,-3.0555570573281843
2021-01-05 00:00:00-05:00,51.106388439644654,53.311360241805616,51.057387566160024,52.772369384765625,16793346,0.0,0.0,2.8653289376384006
2021-01-06 00:00:00-05:00,53.06636627602221,56.937319234928054,53.06636627602221,55.66333770751953,26400690,0.0,0.0,5.478185566533367
2021-01-07 00:00:00-05:00,56.64331592318791,56.6923167913014,55.07533314664975,55.22233200073242,15105891,0.0,0.0,-0.7922731998292187
2021-01-08 00:00:00-05:00,55.32033364909958,56.055324217914105,54.68334107274206,55.565330505371094,14590235,0.0,0.0,0.6211228179102024
2021-01-11 00:00:00-05:00,54.43834719166636,56.496323897027175,54.193350322005145,56.10432815551758,13493535,0.0,0.0,0.9700250952244138
2021-01-12 00:00:00-05:00,56.398327283279144,58.358302288668405,55.90833353193183,57.721309661865234,18346073,0.0,0.0,2.882097619751356
2021-01-13 00:00:00-05:00,57.721306345905255,57.917306085339426,56.44732116548651,56.69232177734375,10776915,0.0,0.0,-1.7826828437354503
2021-01-14 00:00:00-05:00,56.88831157570693,57.47630322950564,56.74131272469283,57.13330841064453,11879594,0.0,0.0,0.7778595398381105
2021-01-15 00:00:00-05:00,56.83930511808691,56.83930511808691,55.124327442203324,55.51632308959961,14768762,0.0,0.0,-2.8301972457517643
2021-01-19 00:00:00-05:00,56.251321614150925,57.084310140786705,55.85932591036412,56.006324768066406,12740305,0.0,0.0,0.8826263181658689
2021-01-20 00:00:00-05:00,56.34932018966372,56.34932018966372,55.369332795114694,55.810325622558594,11840751,0.0,0.0,-0.34995894895707425
2021-01-21 00:00:00-05:00,55.85932377498364,56.00632262706648,54.24234390258789,54.24234390258789,13162304,0.0,0.0,-2.809483195949891
2021-01-22 00:00:00-05:00,53.75234959873423,54.781337800988226,53.40935103114444,54.43833923339844,10617570,0.0,0.0,0.3613327092990781
2021-01-25 00:00:00-05:00,54.58534381973804,54.63434469175935,52.77236780882059,53.8503532409668,18462763,0.0,0.0,-1.0800953899616883
2021-01-26 00:00:00-05:00,58.946290910671856,59.92627829898886,54.87933874884683,55.32033157348633,42495519,0.0,0.0,2.72974687081764
2021-01-27 00:00:00-05:00,54.291341064402715,56.6433151991459,52.13537039960806,55.76132583618164,29983117,0.0,0.0,0.7971648942658671
2021-01-28 00:00:00-05:00,55.90833020114315,56.202324184281586,54.24234929565959,54.34034729003906,18879766,0.0,0.0,-2.5483227395223684
2021-01-29 00:00:00-05:00,53.89935028283823,55.07533362520226,52.28236662413652,52.33136749267578,21921317,0.0,0.0,-3.6970315751580385
2021-02-01 00:00:00-05:00,53.213357893376944,53.899351314771195,52.13537251719499,52.6253662109375,13379614,0.0,0.0,0.5618020937497414
2021-02-02 00:00:00-05:00,53.311357601819275,55.61433103690591,53.11536161810288,55.07533645629883,16946953,0.0,0.0,4.655493009856015
2021-02-03 00:00:00-05:00,55.07534093985753,55.36933868962382,54.24235231586414,54.87934494018555,10877474,0.0,0.0,-0.35586076949125633
2021-02-04 00:00:00-05:00,55.026342679059866,56.34932502517879,54.830342933175956,56.10432815551758,13396066,0.0,0.0,2.2321389161389815
2021-02-05 00:00:00-05:00,56.398319965586275,56.59431594059136,55.46732970866755,55.85932540893555,10396669,0.0,0.0,-0.4366913474177947
2021-02-08 00:00:00-05:00,56.2023161160661,57.084305439382206,55.90832217513244,56.888309478759766,8517928,0.0,0.0,1.8420989911554164
2021-02-09 00:00:00-05:00,56.64331270477972,56.83930866558183,55.90832222638543,56.545310974121094,10581235,0.0,0.0,-0.6029331997758458
2021-02-10 00:00:00-05:00,56.79031566585427,56.79031566585427,55.76132742143301,55.85932540893555,9140985,0.0,0.0,-1.2131608322032195
2021-02-11 00:00:00-05:00,55.810321748013656,56.20231742867116,54.83033442149873,56.1533203125,10398836,0.0,0.0,0.5263130218851941
2021-02-12 00:00:00-05:00,55.90832039992317,57.52530014961718,55.761321558995085,57.47629928588867,11725144,0.0,0.0,2.356012015008435
2021-02-16 00:00:00-05:00,57.9173036056068,58.701291279002696,57.72130387456437,58.65229415893555,12100796,0.0,0.0,2.0460518294635577
2021-02-17 00:00:00-05:00,58.0153023318511,58.55429691123184,57.6233066150522,58.11330032348633,8615357,0.0,0.0,-0.9189646256438921
2021-02-18 00:00:00-05:00,58.01530501633643,58.11330301250622,56.39832495363129,56.9863166809082,9802022,0.0,0.0,-1.9392869382822808
2021-02-19 00:00:00-05:00,57.427304493252855,58.94628632713458,57.23130478067524,58.89728546142578,12248665,0.0,0.0,3.353381814827494
2021-02-22 00:00:00-05:00,59.142290017029616,62.229251203588895,58.94629402910062,61.249263763427734,19388781,0.0,0.0,3.993356032583817
2021-02-23 00:00:00-05:00,61.73925514612127,61.98425199688622,59.681282349747256,61.69025802612305,14454364,0.0,0.0,0.7199992874994177
2021-02-24 00:00:00-05:00,62.71925223714704,65.4142217620995,61.98426157132142,64.28723907470703,21426186,0.0,0.0,4.2097101417281735
2021-02-25 00:00:00-05:00,64.18922368938524,65.02221593398701,62.03324927726558,62.52324295043945,18526244,0.0,0.0,-2.743928887998548
2021-02-26 00:00:00-05:00,62.13124875304285,62.91524014904048,60.80826655377243,61.44525909423828,17802448,0.0,0.0,-1.7241329869208233
2021-03-01 00:00:00-05:00,63.30723381715135,65.12021350088125,62.670245009633184,64.23822784423828,15657201,0.0,0.0,4.545458496181842
2021-03-02 00:00:00-05:00,64.43422676124524,64.92422048183559,63.55223356387289,63.601234436035156,15490231,0.0,0.0,-0.9916111162774799
2021-03-03 00:00:00-05:00,64.14022383791834,66.73719484718403,63.94422786564739,65.8552017211914,23589309,0.0,0.0,3.5439049338312767
2021-03-04 00:00:00-05:00,68.01116917098128,69.2361531797542,64.58120644590275,66.4921875,33418377,0.0,0.0,0.9672520350106462
2021-03-05 00:00:00-05:00,67.66905707338792,67.71809408512728,64.43271187721497,66.68834686279297,21061930,0.049841,0.0,0.2950111436670122
2021-03-08 00:00:00-05:00,69.67950844376581,70.31697452881782,67.7180881932317,69.48336791992188,28835014,0.0,0.0,4.191168605332929
2021-03-09 00:00:00-05:00,69.14010473595607,70.70924367468392,67.81615079332266,68.64974975585938,22966413,0.0,0.0,-1.1997377056092384
2021-03-10 00:00:00-05:00,66.93350386437137,67.3748218224285,63.35390819113972,64.97208404541016,44186284,0.0,0.0,-5.357143650964769
2021-03-11 00:00:00-05:00,62.22610091796738,63.059707425434404,58.59747164417786,60.16660690307617,61355743,0.0,0.0,-7.396218257329334
2021-03-12 00:00:00-05:00,60.01950847991799,61.88285851588966,59.970475224222604,61.68671798706055,26996039,0.0,0.0,2.526502926171581
2021-03-15 00:00:00-04:00,62.47129553984593,65.51150039385121,62.422258524900975,65.46246337890625,22351422,0.0,0.0,6.120840133912964
2021-03-16 00:00:00-04:00,65.3643712296356,65.46244523233884,64.0894542307721,64.48173522949219,14938641,0.0,0.0,-1.498153443657424
2021-03-17 00:00:00-04:00,64.72691623611028,66.73737335205078,64.38366471410332,66.73737335205078,15895858,0.0,0.0,3.4981039429703875
2021-03-18 00:00:00-04:00,66.63928939031804,67.12964434505834,64.67786957135684,64.97208404541016,12792812,0.0,0.0,-2.6451285358931154
2021-03-19 00:00:00-04:00,64.72692293008413,65.46245554812675,63.6481387545359,64.82499694824219,13737991,0.0,0.0,-0.22638506880149345
2021-03-22 00:00:00-04:00,64.53076271576172,64.92304365663986,63.40294187515777,64.38365173339844,10591427,0.0,0.0,-0.6808256623538789
2021-03-23 00:00:00-04:00,63.550071348794205,64.62884800312523,61.53961030018183,62.079002380371094,13172818,0.0,0.0,-3.5795567523421945
2021-03-24 00:00:00-04:00,62.56935440484889,63.84427527762146,61.294429779052734,61.294429779052734,12454218,0.0,0.0,-1.2638292679239882
2021-03-25 00:00:00-04:00,60.80407214803633,63.40295454219972,59.97046935259389,63.01067352294922,14725103,0.0,0.0,2.799999527009245
2021-03-26 00:00:00-04:00,63.501037350156025,64.38367351881084,62.32418287024306,63.69717788696289,12143472,0.0,0.0,1.0895048816826902
2021-03-29 00:00:00-04:00,63.3539075356425,63.991373473836724,62.66741210731811,63.50101852416992,10786807,0.0,0.0,-0.30795612819939366
2021-03-30 00:00:00-04:00,63.648130838377384,65.51148440929494,63.255849826629834,65.21726989746094,10618713,0.0,0.0,2.702714717304522
2021-03-31 00:00:00-04:00,65.60953905619925,65.85471652075942,64.38365173339844,64.38365173339844,12557044,0.0,0.0,-1.2782168977222952
2021-04-01 00:00:00-04:00,64.87403933092189,65.51150556341226,64.48175819250406,65.11921691894531,11874438,0.0,0.0,1.1424719874429057
2021-04-05 00:00:00-04:00,66.05086805144728,66.54122300695366,65.5605130959409,66.0018310546875,10180082,0.0,0.0,1.3553819863048933
2021-04-06 00:00:00-04:00,66.00183319744357,66.19797368480471,65.56051522436955,65.7076187133789,8035938,0.0,0.0,-0.44576390776919217
2021-04-07 00:00:00-04:00,65.7076139601365,66.34507988050379,65.02111855101018,65.65857696533203,8379669,0.0,0.0,-0.07463631920797686
2021-04-08 00:00:00-04:00,65.02113150274396,66.1979820822442,64.18752494315588,65.95280456542969,11018763,0.0,0.0,0.448117540307047
2021-04-09 00:00:00-04:00,66.19799175749549,67.81616810860598,65.80571067567672,66.68834686279297,12689464,0.0,0.0,1.11525552584133
2021-04-12 00:00:00-04:00,66.7373791312543,67.08063068298556,66.05088353383928,66.6393051147461,8442187,0.0,0.0,-0.07353870706643395
2021-04-13 00:00:00-04:00,66.24701431863609,66.39411781571813,65.02112682279778,65.90376281738281,10277370,0.0,0.0,-1.1037664574934491
2021-04-14 00:00:00-04:00,65.85470984858007,67.61998891577014,65.8056803654718,67.08060455322266,12968951,0.0,0.0,1.785697334309777
2021-04-15 00:00:00-04:00,67.32579686291076,67.4238633568314,65.90376139362235,66.44315338134766,10208753,0.0,0.0,-0.9502764265775787
2021-04-16 00:00:00-04:00,66.83543481645766,67.0806122844346,65.46243649215957,65.65857696533203,10036727,0.0,0.0,-1.1808235703573255
2021-04-19 00:00:00-04:00,65.31533561818772,66.05086805144728,64.57979567888242,66.0018310546875,9003729,0.0,0.0,0.5227863673266997
2021-04-20 00:00:00-04:00,65.75667095957877,65.75667095957877,63.25585852420233,64.0404281616211,12330465,0.0,0.0,-2.971740119514621
2021-04-21 00:00:00-04:00,63.40296879960609,65.60956691769262,62.61840283165655,65.46246337890625,9953202,0.0,0.0,2.220527342035128
2021-04-22 00:00:00-04:00,65.4624383608512,67.08061419931869,65.11918689346685,65.75665283203125,10555051,0.0,0.0,0.44940174558081303
2021-04-23 00:00:00-04:00,66.19797588747672,66.73736787520203,65.51148040584734,66.44315338134766,9357311,0.0,0.0,1.0440016633298077
2021-04-26 00:00:00-04:00,66.83544375015508,68.64975275207048,66.44315524532867,66.54122924804688,18815482,0.0,0.0,0.1476086875894067
2021-04-27 00:00:00-04:00,66.19799331171879,66.39413385723324,63.30489962374806,66.14895629882812,30050351,0.0,0.0,-0.589518639273201
2021-04-28 00:00:00-04:00,65.36438736775439,65.46246139467159,64.48175114969281,64.7269287109375,13261158,0.0,0.0,-2.149735487082538
2021-04-29 00:00:00-04:00,64.62885940785598,65.16825158322908,64.13850424952568,64.77597045898438,11066635,0.0,0.0,0.07576714826975639
2021-04-30 00:00:00-04:00,64.53078102903171,65.46245415755195,64.1384924707802,64.33464050292969,10011667,0.0,0.0,-0.6813173973736708
2021-05-03 00:00:00-04:00,64.92305749359939,66.34509309596105,64.57980596764031,65.95280456542969,12734908,0.0,0.0,2.515229819969722
2021-05-04 00:00:00-04:00,65.41341714951457,65.65859468365397,64.08946296879029,64.33464050292969,15557003,0.0,0.0,-2.4535181986001353
2021-05-05 00:00:00-04:00,64.53079287981923,65.16825158322908,64.18754126656849,64.77597045898438,11168297,0.0,0.0,0.6859911745906055
2021-05-06 00:00:00-04:00,64.82500747602718,65.26632561731468,63.89332667036054,64.77597045898438,12595406,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.53077437387938,65.41341040333471,64.08945635915173,65.21726989746094,10810442,0.0,0.0,0.6812702848751462
2021-05-10 00:00:00-04:00,65.26632282517492,66.59028469844624,65.21728581022997,65.46246337890625,13154138,0.0,0.0,0.3759640381003626
2021-05-11 00:00:00-04:00,64.67786253075656,65.16821743211858,63.451975277351494,64.18750762939453,13645738,0.0,0.0,-1.9476134622861463
2021-05-12 00:00:00-04:00,64.13849597709735,64.38367352464009,62.61839743414671,62.86357498168945,14215045,0.0,0.0,-2.062601737629688
2021-05-13 00:00:00-04:00,62.765495368787406,63.94234974396682,62.37321433008453,63.599098205566406,13158312,0.0,0.0,1.1700308550558702
2021-05-14 00:00:00-04:00,64.33464540555087,65.21728159329501,63.893319805630775,65.0211410522461,10167742,0.0,0.0,2.235948129458265
2021-05-17 00:00:00-04:00,64.87401622821227,65.41340823098722,64.33463173148377,64.48173522949219,15316179,0.0,0.0,-0.8295852918368207
2021-05-18 00:00:00-04:00,64.62884531472045,65.07017086582019,63.599098205566406,63.599098205566406,9816408,0.0,0.0,-1.3688171088827805
2021-05-19 00:00:00-04:00,63.255834818015664,64.2365446207397,62.716442925308456,64.18750762939453,11921066,0.0,0.0,0.9251851683906853
2021-05-20 00:00:00-04:00,64.18753168474124,64.28560570418648,63.35392503759986,64.0404281616211,9324527,0.0,0.0,-0.22914033151535396
2021-05-21 00:00:00-04:00,64.2855943138358,65.11919330722942,63.991379813677774,64.87401580810547,10697965,0.0,0.0,1.3016584529706998
2021-05-24 00:00:00-04:00,65.16824496483146,65.26631898895678,64.33464578395844,64.62885284423828,7827397,0.0,0.0,-0.3779062553987189
2021-05-25 00:00:00-04:00,64.72692155513374,65.16823961537517,64.23656648685494,64.33464050292969,9496071,0.0,0.0,-0.45523373595640626
2021-05-26 00:00:00-04:00,64.33462779580506,65.85472220238826,63.94233931503683,65.7076187133789,12092309,0.0,0.0,2.134119658889988
2021-05-27 00:00:00-04:00,66.68834192634685,70.61118998439518,66.63930491823734,70.36600494384766,37035234,0.0,0.0,7.089567879166259
2021-05-28 00:00:00-04:00,70.07179852828081,70.31697606495369,68.79687383637231,68.94397735595703,14560581,0.0,0.0,-2.020901412586107
2021-06-01 00:00:00-04:00,69.77755757890037,70.31694945668174,69.1400917211425,69.38526916503906,10087388,0.0,0.0,0.640073036116906
2021-06-02 00:00:00-04:00,69.5324053994655,69.5324053994655,68.69879878491001,69.0910873413086,8012785,0.0,0.0,-0.42398311236745423
2021-06-03 00:00:00-04:00,68.60073227534593,70.46407852358507,68.3555547423646,69.0910873413086,12672972,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,69.4343310376804,69.6304715618781,67.96326584712659,68.45362091064453,12855029,0.0,0.0,-0.9226464008519564
2021-06-07 00:00:00-04:00,68.64976841823251,68.99302000003125,67.96327276068318,68.20845031738281,7493597,0.0,0.0,-0.35815577028679435
2021-06-08 00:00:00-04:00,68.50266012728666,68.60073414557189,67.27677242895928,68.15940856933594,8852489,0.0,0.0,-0.07189981273387769
2021-06-09 00:00:00-04:00,67.52193853196916,67.71807902927036,67.031583535693,67.32579803466797,11189043,0.0,0.0,-1.2230307629796489
2021-06-10 00:00:00-04:00,67.71810075154526,68.0123153448969,66.63931641127212,66.83546447753906,9999489,0.0,0.0,-0.7282996584406121
2021-06-11 00:00:00-04:00,66.9335286361754,67.57099481688864,66.54124752961992,67.12966918945312,8500031,0.0,0.0,0.4401925148779906
2021-06-14 00:00:00-04:00,67.57100599527291,67.81618360394235,65.75668868869924,66.0509033203125,9114079,0.0,0.0,-1.6069882097826782
2021-06-15 00:00:00-04:00,65.95280125578482,66.54123026902984,65.26630574436334,66.39411926269531,7629388,0.0,0.0,0.519623389128232
2021-06-16 00:00:00-04:00,66.19797731759328,66.93350981509627,65.16823031987983,65.90376281738281,14070907,0.0,0.0,-0.7385540327334628
2021-06-17 00:00:00-04:00,65.75664963024741,66.24700455632289,63.30487499987003,63.746192932128906,15451709,0.0,0.0,-3.2738189642258497
2021-06-18 00:00:00-04:00,62.961641604212204,63.84427772183655,62.52032354540004,62.66742706298828,16465184,0.0,0.0,-1.692282816464341
2021-06-21 00:00:00-04:00,63.20681424724035,64.6778793334961,63.05971074103352,64.6778793334961,10825169,0.0,0.0,3.2081295893751527
2021-06-22 00:00:00-04:00,64.33464376493527,64.72692483702943,63.45200009365164,63.89331817626953,7678083,0.0,0.0,-1.2130285737742885
2021-06-23 00:00:00-04:00,63.844262485309294,64.67786890216111,63.451981527994114,63.50101852416992,8763306,0.0,0.0,-0.6139916712688653
2021-06-24 00:00:00-04:00,64.04041722942048,64.72691273020385,63.35391422259068,64.48173522949219,9594524,0.0,0.0,1.5444109844458431
2021-06-25 00:00:00-04:00,64.57989501953125,64.97247463449193,64.28545655243062,64.57989501953125,6844839,0.049841,0.0,0.15222882834915463
2021-06-28 00:00:00-04:00,64.57989410140573,64.62896091875804,62.76419650656557,63.25492477416992,12396856,0.0,0.0,-2.051676059492835
2021-06-29 00:00:00-04:00,64.08914321894814,64.92337647244723,63.59841512450485,64.23635864257812,13883493,0.0,0.0,1.551553293142116
2021-06-30 00:00:00-04:00,64.53080422291899,66.39557569753536,64.04007607356074,66.05206298828125,13754002,0.0,0.0,2.826599116251294
2021-07-01 00:00:00-04:00,66.64097394990628,66.88633815042364,65.56136846292505,66.15023803710938,9368346,0.0,0.0,0.14863282747965556
2021-07-02 00:00:00-04:00,66.4446480701814,66.4446480701814,65.3159762367941,65.56134033203125,6653090,0.0,0.0,-0.8902427603476815
2021-07-06 00:00:00-04:00,65.16875703161067,65.36505432853023,62.91140947874999,63.40213394165039,14172730,0.0,0.0,-3.29341404468807
2021-07-07 00:00:00-04:00,63.20584692452388,64.18730340506596,62.51882889049638,63.69657516479492,12250973,0.0,0.0,0.4644027019903074
2021-07-08 00:00:00-04:00,62.46975457933058,63.50028538650267,61.880881442037904,63.15677261352539,10798825,0.0,0.0,-0.8474593019686893
2021-07-09 00:00:00-04:00,63.84380260765978,64.72711049720144,63.50028981074899,64.57989501953125,8290767,0.0,0.0,2.2533171774218985
2021-07-12 00:00:00-04:00,64.089161943105,64.48174152865187,63.303995260251554,64.33452606201172,11187237,0.0,0.0,-0.379946355510985
2021-07-13 00:00:00-04:00,64.23638130937861,64.23638130937861,63.20585044505745,63.25492477416992,7907410,0.0,0.0,-1.678105605069935
2021-07-14 00:00:00-04:00,63.20584420732453,63.696572426499316,62.4206813101727,62.862335205078125,8970443,0.0,0.0,-0.6206466460807691
2021-07-15 00:00:00-04:00,62.27346106567765,63.40213294645182,61.68458420768113,62.61697006225586,10310877,0.0,0.0,-0.390321393600479
2021-07-16 00:00:00-04:00,62.8132654927502,63.156774520218086,61.43922562699866,61.58644485473633,9141767,0.0,0.0,-1.6457602571554486
2021-07-19 00:00:00-04:00,59.81982191470247,60.06518604345807,58.004128113087056,58.8874397277832,19842400,0.0,0.0,-4.382466195798862
2021-07-20 00:00:00-04:00,58.93650208095782,62.5188223682695,58.838357194318476,62.32252883911133,15072405,0.0,0.0,5.833313737542989
2021-07-21 00:00:00-04:00,62.76419128053618,64.33452461082113,62.66604638636331,64.18730163574219,13548149,0.0,0.0,2.9921327509749407
2021-07-22 00:00:00-04:00,64.04008125675753,64.08915557801694,62.32252883911133,62.32252883911133,8712244,0.0,0.0,-2.9052051560186976
2021-07-23 00:00:00-04:00,62.81325495799715,63.20583824749531,61.97901781523817,62.37160110473633,7579911,0.0,0.0,0.07873920801846346
2021-07-26 00:00:00-04:00,62.12624282634993,63.500282590110174,61.97902360953996,63.40213394165039,10800049,0.0,0.0,1.6522468858600536
2021-07-27 00:00:00-04:00,65.41412220260246,66.10114772945182,62.81326184968273,64.18730163574219,23964901,0.0,0.0,1.2383931664104564
2021-07-28 00:00:00-04:00,64.53080396866093,66.15020385045923,63.99100150414206,64.43265533447266,13757312,0.0,0.0,0.3822464762934352
